-0.01562014,0.010250717,0.9823604
-0.015864205,0.010738847,0.98358077
-0.01610827,0.0092744585,0.9833366
-0.016352335,0.010006652,0.98309267
-0.0165964,0.010250717,0.9852892
-0.014887947,0.0092744585,0.9840689
-0.015132012,0.010006652,0.984313
-0.017084528,0.009762588,0.98358077
-0.0165964,0.010494782,0.9828485
-0.015864205,0.010006652,0.9818723
-0.013911689,0.010250717,0.9818723
-0.014399818,0.010982912,0.98260444
-0.015376076,0.010738847,0.98260444
-0.014887947,0.010738847,0.98358077
-0.014643882,0.010250717,0.9813842
-0.01562014,0.010006652,0.9823604
-0.015376076,0.010494782,0.9823604
-0.015132012,0.010006652,0.9828485
-0.014643882,0.010250717,0.98211634
-0.013423557,0.009518524,0.9828485
-0.014155753,0.010494782,0.9828485
-0.014887947,0.010982912,0.9840689
-0.0136676235,0.010006652,0.9833366
-0.013911689,0.008786329,0.9816282
-0.015864205,0.010250717,0.9813842
-0.015376076,0.010250717,0.9816282
-0.014399818,0.009518524,0.980896
-0.014643882,0.009762588,0.9813842
-0.014399818,0.00781007,0.984557
-0.013423557,0.008054135,0.9848011
-0.012447299,0.008786329,0.984557
-0.012935429,0.0082982,0.984557
-0.014399818,0.007321941,0.9838248
-0.013911689,0.00781007,0.98309267
-0.013911689,0.0082982,0.98309267
-0.014155753,0.009762588,0.98260444
-0.014643882,0.009518524,0.98309267
-0.014155753,0.009762588,0.98260444
-0.014155753,0.0092744585,0.9818723
-0.013423557,0.0092744585,0.9823604
-0.012447299,0.012203235,0.980896
-0.012935429,0.011471041,0.97967577
-0.0136676235,0.010982912,0.97991973
-0.013911689,0.010982912,0.98211634
-0.014155753,0.011226976,0.9818723
-0.014643882,0.01195917,0.98260444
-0.013423557,0.012935429,0.98260444
-0.0136676235,0.012935429,0.98309267
-0.012935429,0.012447299,0.9838248
-0.012935429,0.011715106,0.9840689
-0.012935429,0.011715106,0.9828485
-0.013911689,0.010738847,0.984313
-0.014887947,0.010250717,0.9833366
-0.012447299,0.012691364,0.98260444
-0.012691364,0.010982912,0.9811401
-0.0136676235,0.010494782,0.9813842
-0.013911689,0.010494782,0.9818723
-0.014399818,0.010250717,0.9828485
-0.0136676235,0.009518524,0.9823604
-0.012935429,0.010006652,0.98309267
-0.012935429,0.010738847,0.9823604
-0.012447299,0.012691364,0.9838248
-0.01195917,0.012691364,0.9823604
-0.014155753,0.010250717,0.98260444
-0.014887947,0.011715106,0.9823604
-0.014887947,0.010982912,0.980896
-0.014887947,0.009518524,0.9828485
-0.014643882,0.009518524,0.9833366
-0.014155753,0.010738847,0.9850451
-0.014399818,0.010250717,0.98309267
-0.015376076,0.010738847,0.98358077
-0.016352335,0.010494782,0.9818723
-0.016840464,0.010006652,0.9818723
-0.016840464,0.009762588,0.980896
-0.015864205,0.011226976,0.98309267
-0.015864205,0.010250717,0.98211634
-0.015132012,0.010250717,0.9811401
-0.0165964,0.010250717,0.9816282
-0.016840464,0.010982912,0.9828485
-0.0165964,0.010250717,0.9823604
-0.017084528,0.010738847,0.9828485
-0.017328594,0.011226976,0.9816282
-0.01610827,0.008786329,0.9818723
-0.016352335,0.008542264,0.9823604
-0.01562014,0.009030394,0.984557
-0.01610827,0.008786329,0.9833366
-0.016352335,0.008054135,0.9823604
-0.017328594,0.009518524,0.9833366
-0.016840464,0.010494782,0.9833366
-0.016840464,0.010494782,0.9840689
-0.017084528,0.011471041,0.9838248
-0.016352335,0.010006652,0.98260444
-0.017084528,0.010006652,0.9823604
-0.0165964,0.009518524,0.9823604
-0.016352335,0.009518524,0.9813842
-0.015864205,0.010250717,0.980652
-0.014399818,0.012203235,0.9801639
-0.013911689,0.011226976,0.980896
-0.014887947,0.011226976,0.980652
-0.015376076,0.010494782,0.9818723
-0.014643882,0.010494782,0.9828485
-0.0136676235,0.010982912,0.98358077
-0.014887947,0.011226976,0.9828485
-0.014887947,0.011471041,0.98211634
-0.013911689,0.009518524,0.98358077
-0.013423557,0.010250717,0.9848011
-0.015132012,0.010494782,0.9833366
-0.014887947,0.0092744585,0.9833366
-0.013911689,0.009518524,0.9828485
-0.016352335,0.010006652,0.98260444
-0.01610827,0.009518524,0.9816282
-0.01610827,0.008542264,0.9811401
-0.01610827,0.008786329,0.9823604
-0.015864205,0.008542264,0.9828485
-0.014399818,0.010250717,0.9840689
-0.014643882,0.010494782,0.9840689
-0.013911689,0.010250717,0.98358077
-0.013911689,0.010006652,0.9828485
-0.014643882,0.010494782,0.98309267
-0.014643882,0.010006652,0.9818723
-0.014643882,0.009762588,0.98309267
-0.014887947,0.009518524,0.9828485
-0.014643882,0.0092744585,0.9818723
-0.015132012,0.009762588,0.9816282
-0.013911689,0.010250717,0.9818723
-0.013179493,0.010250717,0.98211634
-0.0136676235,0.010250717,0.98260444
-0.014643882,0.010738847,0.9811401
-0.014643882,0.009762588,0.9818723
-0.014887947,0.010006652,0.9823604
-0.013423557,0.009762588,0.98260444
-0.013423557,0.010982912,0.98309267
-0.014643882,0.010494782,0.98309267
-0.014155753,0.011715106,0.9840689
-0.013911689,0.01195917,0.9833366
-0.014643882,0.011471041,0.98309267
-0.014887947,0.009762588,0.9828485
-0.0136676235,0.010738847,0.98260444
-0.014155753,0.011226976,0.98260444
-0.014399818,0.010738847,0.9828485
-0.016352335,0.011471041,0.98309267
-0.01610827,0.011226976,0.9833366
-0.016840464,0.010006652,0.98211634
-0.016352335,0.011226976,0.980896
-0.0165964,0.011715106,0.9816282
-0.016840464,0.011715106,0.9816282
-0.017084528,0.011226976,0.9818723
-0.018304853,0.010982912,0.98358077
-0.017572658,0.010250717,0.9833366
-0.017328594,0.010250717,0.98309267
-0.016352335,0.010494782,0.9840689
-0.0165964,0.009762588,0.9838248
-0.01610827,0.009518524,0.9838248
-0.014643882,0.009518524,0.9813842
-0.01562014,0.0082982,0.9823604
-0.01562014,0.010006652,0.9833366
-0.015132012,0.009762588,0.9823604
-0.015132012,0.008786329,0.98211634
-0.015132012,0.008054135,0.98211634
-0.015376076,0.008542264,0.9816282
-0.01610827,0.008786329,0.9813842
-0.01610827,0.010250717,0.9813842
-0.01610827,0.011226976,0.9811401
-0.016352335,0.010982912,0.98309267
-0.015864205,0.010982912,0.98260444
-0.015132012,0.010982912,0.98309267
-0.014155753,0.010494782,0.98260444
-0.014887947,0.010250717,0.9818723
-0.01562014,0.010738847,0.9813842
-0.01610827,0.010250717,0.9816282
-0.015376076,0.010738847,0.98260444
-0.014887947,0.010494782,0.9804079
-0.014643882,0.010494782,0.9801639
-0.015132012,0.011226976,0.9818723
-0.01610827,0.011715106,0.9840689
-0.01562014,0.010738847,0.98358077
-0.014399818,0.010982912,0.9818723
-0.014643882,0.010006652,0.980652
-0.01562014,0.010982912,0.9816282
-0.014887947,0.010738847,0.9828485
-0.014399818,0.010982912,0.9838248
-0.0136676235,0.010250717,0.98358077
-0.013911689,0.010982912,0.9838248
-0.014399818,0.012935429,0.98260444
-0.014399818,0.01195917,0.98309267
-0.014887947,0.011471041,0.98309267
-0.015864205,0.011471041,0.9818723
-0.01562014,0.010738847,0.98309267
-0.01562014,0.010250717,0.98553324
-0.01562014,0.010250717,0.98553324
-0.014887947,0.010006652,0.9848011
-0.013423557,0.010250717,0.98260444
-0.0136676235,0.011226976,0.98309267
-0.014399818,0.011226976,0.98309267
-0.014643882,0.011715106,0.9818723
-0.014643882,0.010982912,0.9823604
-0.014643882,0.009518524,0.9828485
-0.013423557,0.0082982,0.98260444
-0.012691364,0.008786329,0.9818723
-0.013911689,0.01195917,0.9811401
-0.014887947,0.011226976,0.97991973
-0.013911689,0.0092744585,0.97991973
-0.014399818,0.009518524,0.9804079
-0.0136676235,0.009762588,0.9823604
-0.013179493,0.009762588,0.98358077
-0.012447299,0.010494782,0.98358077
-0.013423557,0.010982912,0.98602146
-0.014643882,0.010250717,0.984557
-0.014643882,0.009518524,0.984313
-0.014155753,0.009518524,0.98358077
-0.0136676235,0.009518524,0.9838248
-0.014643882,0.010982912,0.9840689
-0.015132012,0.011471041,0.984557
-0.015132012,0.010982912,0.9838248
-0.015132012,0.011471041,0.98309267
-0.014399818,0.010006652,0.98309267
-0.0136676235,0.010738847,0.98358077
-0.013911689,0.011226976,0.98211634
-0.0136676235,0.011226976,0.98211634
-0.013423557,0.012691364,0.9816282
-0.013179493,0.012203235,0.980652
-0.013423557,0.011226976,0.9804079
-0.0136676235,0.012203235,0.98260444
-0.014887947,0.012935429,0.9828485
-0.014887947,0.012935429,0.9828485
-0.014155753,0.010738847,0.9828485
-0.014643882,0.010982912,0.98358077
-0.01610827,0.012935429,0.98358077
-0.015376076,0.012935429,0.98309267
-0.015132012,0.011471041,0.98260444
-0.015132012,0.010738847,0.9823604
-0.015376076,0.010494782,0.9823604
-0.015132012,0.010494782,0.98260444
-0.015132012,0.011226976,0.9818723
-0.014643882,0.01195917,0.9818723
-0.014887947,0.010250717,0.9828485
-0.014643882,0.0092744585,0.9828485
-0.015132012,0.008542264,0.9813842
-0.014887947,0.010494782,0.980652
-0.014155753,0.011226976,0.9801639
-0.015376076,0.010738847,0.9794316
-0.015376076,0.010006652,0.97991973
-0.015864205,0.009518524,0.980896
-0.016352335,0.009762588,0.980896
-0.016352335,0.009030394,0.9816282
-0.01610827,0.009518524,0.980896
-0.01610827,0.009762588,0.9811401
-0.015132012,0.008786329,0.98260444
-0.015864205,0.007321941,0.9823604
-0.01610827,0.007321941,0.98211634
-0.014399818,0.0082982,0.9811401
-0.014643882,0.008054135,0.9816282
-0.014887947,0.008542264,0.98211634
-0.014155753,0.0082982,0.984313
-0.014399818,0.0082982,0.98358077
-0.0136676235,0.00781007,0.98211634
-0.013423557,0.008054135,0.98211634
-0.013423557,0.009762588,0.9848011
-0.015376076,0.0092744585,0.9840689
-0.014643882,0.0092744585,0.98260444
-0.012935429,0.009518524,0.9813842
-0.013911689,0.010006652,0.9804079
-0.013911689,0.010494782,0.980652
-0.014399818,0.009518524,0.9816282
-0.015132012,0.0092744585,0.98211634
-0.014155753,0.009518524,0.9823604
-0.014155753,0.009518524,0.9848011
-0.014887947,0.010006652,0.9850451
-0.01562014,0.009762588,0.9828485
-0.014399818,0.009030394,0.9833366
-0.013911689,0.009030394,0.9840689
-0.014887947,0.009518524,0.9840689
-0.014643882,0.010494782,0.9840689
-0.014887947,0.01195917,0.9833366
-0.014643882,0.010738847,0.98260444
-0.014643882,0.011471041,0.9818723
-0.013911689,0.01195917,0.9813842
-0.014155753,0.011715106,0.980896
-0.013911689,0.011226976,0.98211634
-0.014155753,0.009762588,0.98260444
-0.015132012,0.010006652,0.97991973
-0.014155753,0.012447299,0.98309267
-0.0136676235,0.013179493,0.9838248
-0.012203235,0.012203235,0.98309267
-0.012203235,0.010982912,0.9838248
-0.013179493,0.010982912,0.9818723
-0.013911689,0.010494782,0.9813842
-0.014643882,0.010250717,0.9823604
-0.014399818,0.011226976,0.9823604
-0.013179493,0.010250717,0.984313
-0.012203235,0.0092744585,0.9840689
-0.013179493,0.0092744585,0.9848011
-0.012935429,0.009762588,0.9850451
-0.014399818,0.0092744585,0.9823604
-0.014399818,0.009762588,0.9818723
-0.013423557,0.009518524,0.9823604
-0.012935429,0.011471041,0.98211634
-0.013423557,0.011471041,0.9818723
-0.013423557,0.010982912,0.9823604
-0.014643882,0.01195917,0.9818723
-0.01562014,0.012203235,0.9818723
-0.014887947,0.011715106,0.9816282
-0.0136676235,0.011226976,0.9811401
-0.014155753,0.010982912,0.98260444
-0.013179493,0.010738847,0.9823604
-0.013911689,0.010494782,0.98211634
-0.014887947,0.011226976,0.98260444
-0.014643882,0.012447299,0.9840689
-0.015132012,0.010738847,0.984313
-0.014399818,0.009518524,0.9838248
-0.015132012,0.009030394,0.9828485
-0.01562014,0.010494782,0.9818723
-0.014399818,0.011226976,0.98211634
-0.015132012,0.011471041,0.9833366
-0.015376076,0.011715106,0.984557
-0.01562014,0.013179493,0.9838248
-0.01610827,0.012935429,0.9833366
-0.017328594,0.012447299,0.98309267
-0.017572658,0.011471041,0.98211634
-0.01610827,0.011715106,0.98211634
-0.017084528,0.01195917,0.9811401
-0.016840464,0.012203235,0.98211634
-0.0165964,0.011471041,0.9828485
-0.016840464,0.009762588,0.98260444
-0.01610827,0.009518524,0.98358077
-0.01610827,0.010006652,0.98260444
-0.0165964,0.010982912,0.9833366
-0.015864205,0.012935429,0.9840689
-0.015376076,0.01195917,0.98553324
-0.016840464,0.010250717,0.9862654
-0.0165964,0.010006652,0.9852892
-0.017572658,0.009762588,0.9852892
-0.018060789,0.009762588,0.9850451
-0.018548917,0.008542264,0.984313
-0.018060789,0.009030394,0.9811401
-0.016840464,0.010494782,0.98358077
-0.01562014,0.010250717,0.9823604
-0.015864205,0.010738847,0.9811401
-0.0165964,0.009518524,0.980652
-0.016840464,0.010494782,0.9801639
-0.015376076,0.010250717,0.9813842
-0.01562014,0.010006652,0.9813842
-0.014643882,0.008542264,0.9816282
-0.014155753,0.008786329,0.9813842
-0.014155753,0.009030394,0.9828485
-0.015376076,0.0092744585,0.9823604
-0.015864205,0.00781007,0.9828485
-0.014399818,0.00781007,0.9818723
-0.013423557,0.009762588,0.98211634
-0.013179493,0.010250717,0.98260444
-0.013179493,0.00781007,0.9818723
-0.014399818,0.007566006,0.98211634
-0.014887947,0.007566006,0.9811401
-0.014643882,0.007566006,0.9801639
-0.013179493,0.008054135,0.980896
-0.013179493,0.008054135,0.9816282
-0.012691364,0.0082982,0.9804079
-0.011715106,0.009518524,0.9789435
-0.012203235,0.0092744585,0.9818723
-0.012691364,0.009518524,0.98309267
-0.013179493,0.008542264,0.9816282
-0.015132012,0.0061016176,0.9315949
-0.043687582,0.04051474,0.67532706
-0.057355203,0.06907031,0.908897
-0.038806286,-0.011226976,1.056068
0.039294418,-0.060528047,1.293787
0.022453953,-0.055890817,1.3045257
0.0036609706,0.013911689,1.1153756
-0.014399818,0.05857553,0.88351417
-0.02440647,0.045151968,0.822254
-0.024650535,0.02440647,0.83421314
-0.02025737,-0.012203235,0.89718187
-0.008542264,-0.02025737,0.93867284
-0.010006652,-2.440647E-4,1.0060347
-0.010982912,0.0070778765,1.021899
-0.010738847,0.021477694,1.056068
-0.009030394,0.019525176,1.0655864
-0.009762588,0.017328594,1.0509427
-0.01195917,0.010250717,0.9987128
-0.013911689,0.006345682,0.9701572
-0.018792981,0.0065897466,0.9201239
-0.018792981,0.011715106,0.91768324
-0.016840464,0.013423557,0.9381847
-0.011471041,0.014399818,0.9952959
-0.007566006,0.013179493,1.0426444
-0.0068338118,0.014399818,1.0460613
-0.010982912,0.0136676235,1.0133566
-0.012691364,0.012203235,0.99187887
-0.016352335,0.010738847,0.9591743
-0.0165964,0.010738847,0.9496557
-0.014643882,0.010250717,0.9535608
-0.013179493,0.010006652,0.97967577
-0.012203235,0.009518524,0.99139076
-0.011226976,0.010982912,1.0053024
-0.013911689,0.011471041,1.0021297
-0.0136676235,0.011226976,0.99407554
-0.014399818,0.010982912,0.980896
-0.014887947,0.010738847,0.9774791
-0.014399818,0.009762588,0.97186565
-0.015132012,0.009518524,0.976991
-0.014887947,0.009518524,0.9811401
-0.014643882,0.010250717,0.9862654
-0.015376076,0.010494782,0.9887061
-0.0165964,0.011715106,0.99090266
-0.0165964,0.011226976,0.99334335
-0.0165964,0.010494782,0.99431956
-0.01610827,0.009518524,0.9916349
-0.016840464,0.010494782,0.98772985
-0.017084528,0.008786329,0.9811401
-0.015132012,0.009030394,0.97869945
-0.014887947,0.0092744585,0.976747
-0.014399818,0.008054135,0.9774791
-0.0136676235,0.009762588,0.9789435
-0.0136676235,0.010250717,0.9816282
-0.013179493,0.010738847,0.98553324
-0.013423557,0.010250717,0.98650956
-0.01562014,0.0070778765,0.98797387
-0.016352335,0.0065897466,0.98553324
-0.01562014,0.007566006,0.98358077
-0.015132012,0.0082982,0.9772351
-0.015864205,0.008786329,0.9743063
-0.017328594,0.010738847,0.9667403
-0.014887947,0.01195917,0.9633234
-0.014155753,0.012203235,0.96649617
-0.012935429,0.009518524,0.97918755
-0.013423557,0.0092744585,0.984313
-0.014399818,0.009518524,0.99065864
-0.012691364,0.009762588,0.9894383
-0.012691364,0.009762588,0.9862654
-0.013423557,0.010494782,0.9816282
-0.0136676235,0.010982912,0.97918755
-0.013423557,0.010250717,0.9772351
-0.01195917,0.011471041,0.980652
-0.012447299,0.011471041,0.9823604
-0.012447299,0.01195917,0.9833366
-0.013179493,0.01195917,0.9833366
-0.014887947,0.012935429,0.9833366
-0.015376076,0.012447299,0.9828485
-0.015376076,0.012203235,0.9828485
-0.014887947,0.010982912,0.9840689
-0.015132012,0.011226976,0.98358077
-0.013911689,0.010006652,0.98309267
-0.015132012,0.011715106,0.98309267
-0.015132012,0.012203235,0.98211634
-0.01562014,0.010982912,0.980896
-0.0165964,0.012691364,0.9816282
-0.01562014,0.013423557,0.98309267
-0.01562014,0.012691364,0.9852892
-0.01562014,0.013423557,0.984557
-0.01562014,0.011715106,0.9852892
-0.01562014,0.010250717,0.9872417
-0.014887947,0.010006652,0.98553324
-0.012935429,0.008786329,0.9833366
-0.012691364,0.009030394,0.9823604
-0.012691364,0.011226976,0.9789435
-0.012935429,0.011715106,0.97869945
-0.012447299,0.010738847,0.9789435
-0.012447299,0.009518524,0.9833366
-0.012447299,0.008054135,0.984313
-0.012935429,0.0082982,0.9838248
-0.012447299,0.008542264,0.98309267
-0.012447299,0.008786329,0.9833366
-0.013179493,0.008786329,0.98260444
-0.014643882,0.0082982,0.9801639
-0.013423557,0.009030394,0.980896
-0.01195917,0.009762588,0.9818723
-0.01195917,0.009762588,0.98309267
-0.013911689,0.010250717,0.984313
-0.014887947,0.00781007,0.9840689
-0.014155753,0.008054135,0.9828485
-0.015132012,0.0092744585,0.97991973
-0.015376076,0.008542264,0.9794316
-0.015376076,0.009030394,0.9818723
-0.014887947,0.009518524,0.9818723
-0.015376076,0.010250717,0.980896
-0.015132012,0.010738847,0.9818723
-0.014887947,0.010982912,0.9833366
-0.01562014,0.012203235,0.98358077
-0.01610827,0.011471041,0.9816282
-0.01610827,0.011471041,0.9813842
-0.01610827,0.012203235,0.980652
-0.016352335,0.011715106,0.98211634
-0.016352335,0.010738847,0.98211634
-0.015376076,0.009762588,0.9828485
-0.01562014,0.010250717,0.98309267
-0.014887947,0.011226976,0.98260444
-0.015376076,0.012447299,0.98358077
-0.014643882,0.011471041,0.98309267
-0.014887947,0.011226976,0.9816282
-0.014155753,0.010738847,0.9816282
-0.014643882,0.010738847,0.980896
-0.015132012,0.011715106,0.9818723
-0.015376076,0.01195917,0.9838248
-0.014399818,0.010250717,0.984557
-0.014399818,0.010250717,0.98260444
-0.013911689,0.010250717,0.98211634
-0.014887947,0.008786329,0.9816282
-0.014399818,0.0092744585,0.98211634
-0.0136676235,0.010006652,0.98309267
-0.014155753,0.009030394,0.9828485
-0.01562014,0.009518524,0.98309267
-0.016352335,0.0092744585,0.984313
-0.016352335,0.009030394,0.9848011
-0.014887947,0.008542264,0.98553324
-0.015376076,0.0092744585,0.984313
-0.014887947,0.010006652,0.98260444
-0.016352335,0.010982912,0.9818723
-0.0165964,0.011715106,0.9816282
-0.016352335,0.011471041,0.97967577
-0.016352335,0.0092744585,0.9804079
-0.017084528,0.009518524,0.980896
-0.0165964,0.010494782,0.9823604
-0.01610827,0.010494782,0.98260444
-0.015864205,0.010006652,0.980652
-0.015376076,0.010982912,0.980896
-0.015864205,0.010738847,0.980652
-0.0165964,0.010494782,0.9840689
-0.0165964,0.010250717,0.984557
-0.015376076,0.010982912,0.9840689
-0.014643882,0.011226976,0.9833366
-0.014887947,0.010250717,0.98309267
-0.015864205,0.011471041,0.9850451
-0.015376076,0.012203235,0.9838248
-0.014155753,0.012203235,0.9823604
-0.0136676235,0.011471041,0.9840689
-0.013423557,0.011715106,0.98602146
-0.013423557,0.011715106,0.9848011
-0.013179493,0.012447299,0.98358077
-0.012935429,0.012447299,0.98309267
-0.012203235,0.012935429,0.9818723
-0.011715106,0.012691364,0.98211634
-0.012203235,0.01195917,0.9816282
-0.013179493,0.011715106,0.9811401
-0.012203235,0.01195917,0.9833366
-0.012203235,0.011471041,0.984557
-0.012447299,0.010982912,0.984557
-0.012691364,0.009762588,0.9838248
-0.012447299,0.011715106,0.9838248
-0.012447299,0.011471041,0.9840689
-0.012691364,0.010982912,0.98358077
-0.01195917,0.010006652,0.9838248
-0.01195917,0.011471041,0.9850451
-0.013179493,0.011471041,0.984557
-0.013179493,0.01195917,0.98358077
-0.013179493,0.011715106,0.9823604
-0.0136676235,0.011715106,0.98260444
-0.014155753,0.010738847,0.98211634
-0.014643882,0.010250717,0.9816282
-0.0136676235,0.010250717,0.98211634
