-0.019281112,0.0092744585,0.9811401
-0.019037047,0.0092744585,0.9813842
-0.019037047,0.009762588,0.98211634
-0.018304853,0.0092744585,0.9838248
-0.017572658,0.009762588,0.9848011
-0.017084528,0.009030394,0.9838248
-0.018548917,0.0070778765,0.98211634
-0.018304853,0.007566006,0.980896
-0.018060789,0.007321941,0.9811401
-0.016840464,0.00781007,0.980896
-0.017084528,0.00781007,0.9811401
-0.018060789,0.008542264,0.98211634
-0.018060789,0.008542264,0.9813842
-0.017328594,0.009762588,0.9818723
-0.017084528,0.009762588,0.9823604
-0.017084528,0.0092744585,0.9816282
-0.018304853,0.0092744585,0.9828485
-0.019281112,0.0092744585,0.98260444
-0.018548917,0.0082982,0.9816282
-0.018792981,0.007321941,0.98260444
-0.018792981,0.008542264,0.9818723
-0.018060789,0.009762588,0.980896
-0.017816724,0.009030394,0.98260444
-0.01610827,0.008786329,0.9816282
-0.017328594,0.007566006,0.980652
-0.018792981,0.008542264,0.9804079
-0.018060789,0.0092744585,0.9811401
-0.017328594,0.007321941,0.9811401
-0.016840464,0.008054135,0.9811401
-0.018060789,0.009030394,0.9823604
-0.017084528,0.011226976,0.9813842
-0.017084528,0.011715106,0.98211634
-0.018548917,0.010494782,0.98309267
-0.018792981,0.009762588,0.9840689
-0.018548917,0.009518524,0.98358077
-0.017572658,0.010006652,0.98309267
-0.016840464,0.008786329,0.98260444
-0.016840464,0.009762588,0.98309267
-0.016840464,0.009518524,0.9833366
-0.0165964,0.010006652,0.98260444
-0.017084528,0.010494782,0.98211634
-0.018548917,0.009762588,0.98260444
-0.017328594,0.010738847,0.9813842
-0.017572658,0.010494782,0.9813842
-0.018304853,0.010006652,0.980652
-0.018548917,0.010494782,0.9813842
-0.018060789,0.010494782,0.980652
-0.017328594,0.011471041,0.97991973
-0.017084528,0.010738847,0.9801639
-0.018304853,0.010250717,0.98260444
-0.018548917,0.010738847,0.98309267
-0.017816724,0.010250717,0.9816282
-0.018060789,0.009762588,0.9818723
-0.017084528,0.010006652,0.98260444
-0.017328594,0.009030394,0.9833366
-0.018060789,0.009518524,0.9828485
-0.018304853,0.010250717,0.98358077
-0.016840464,0.0092744585,0.9818723
-0.016352335,0.009518524,0.9813842
-0.019037047,0.010006652,0.98358077
-0.019281112,0.009762588,0.984313
-0.019525176,0.009518524,0.9850451
-0.019037047,0.009762588,0.98260444
-0.017084528,0.009518524,0.9816282
-0.01610827,0.007566006,0.9811401
-0.016352335,0.0082982,0.980896
-0.017572658,0.009518524,0.9801639
-0.017572658,0.009762588,0.9823604
-0.019037047,0.009030394,0.98260444
-0.018548917,0.008542264,0.9828485
-0.018792981,0.009030394,0.9816282
-0.018060789,0.009518524,0.9816282
-0.016840464,0.009762588,0.9818723
-0.017816724,0.009762588,0.98309267
-0.018548917,0.010006652,0.9833366
-0.018548917,0.010494782,0.98211634
-0.018060789,0.010494782,0.9823604
-0.017572658,0.0082982,0.98309267
-0.017328594,0.008786329,0.984313
-0.017572658,0.0082982,0.9838248
-0.016840464,0.008542264,0.98260444
-0.017328594,0.009762588,0.9823604
-0.017328594,0.009030394,0.98260444
-0.017572658,0.009030394,0.9840689
-0.017328594,0.0092744585,0.9840689
-0.017328594,0.010250717,0.9833366
-0.017816724,0.008542264,0.98211634
-0.019525176,0.008542264,0.9833366
-0.017572658,0.008786329,0.9813842
-0.017572658,0.008054135,0.980896
-0.017084528,0.009518524,0.9818723
-0.017572658,0.009518524,0.9816282
-0.017572658,0.009030394,0.9816282
-0.01610827,0.0092744585,0.980652
-0.016352335,0.009762588,0.9804079
-0.015864205,0.009762588,0.980896
-0.018304853,0.0092744585,0.98211634
-0.018548917,0.008786329,0.98309267
-0.017572658,0.009030394,0.98309267
-0.017084528,0.010494782,0.98211634
-0.017572658,0.010250717,0.98211634
-0.018548917,0.0082982,0.9818723
-0.017816724,0.0082982,0.98309267
-0.017084528,0.009762588,0.9838248
-0.017084528,0.010006652,0.9833366
-0.018060789,0.010006652,0.9838248
-0.017328594,0.010006652,0.98358077
-0.01610827,0.009030394,0.98358077
-0.017328594,0.008542264,0.98260444
-0.018548917,0.008542264,0.9823604
-0.018792981,0.008054135,0.9828485
-0.017328594,0.008786329,0.98260444
-0.017328594,0.009030394,0.98260444
-0.017084528,0.009030394,0.9816282
-0.0165964,0.010494782,0.9828485
-0.016352335,0.010250717,0.98309267
-0.01562014,0.008542264,0.9828485
-0.015376076,0.008786329,0.9813842
-0.017084528,0.008542264,0.9818723
-0.018548917,0.008786329,0.9823604
-0.018304853,0.008054135,0.98309267
-0.017816724,0.008786329,0.98358077
-0.018060789,0.009762588,0.9833366
-0.017816724,0.009030394,0.98211634
-0.016352335,0.008054135,0.9811401
-0.0165964,0.0082982,0.980896
-0.017328594,0.0092744585,0.9833366
-0.018060789,0.0082982,0.98309267
-0.018060789,0.00781007,0.9828485
-0.018304853,0.008542264,0.9823604
-0.017572658,0.0082982,0.98211634
-0.017816724,0.010494782,0.98211634
-0.017816724,0.008786329,0.9818723
-0.017572658,0.0092744585,0.9818723
-0.018060789,0.009518524,0.9811401
-0.016840464,0.0092744585,0.9804079
-0.017328594,0.010250717,0.97991973
-0.018060789,0.010738847,0.97991973
-0.018548917,0.009762588,0.9804079
-0.019037047,0.009518524,0.98309267
-0.018792981,0.008786329,0.98309267
-0.017816724,0.008542264,0.9828485
-0.018060789,0.009762588,0.9828485
-0.018792981,0.010006652,0.9833366
-0.018304853,0.008786329,0.98309267
-0.018548917,0.009030394,0.98309267
-0.018060789,0.010738847,0.980652
-0.017084528,0.01195917,0.9823604
-0.017572658,0.012203235,0.9823604
-0.017084528,0.010006652,0.9818723
-0.019037047,0.009518524,0.9818723
-0.02025737,0.010250717,0.9833366
-0.019525176,0.009030394,0.98260444
-0.019037047,0.008786329,0.9816282
-0.018548917,0.008542264,0.98211634
-0.018304853,0.008054135,0.98260444
-0.019281112,0.00781007,0.98309267
-0.019037047,0.007321941,0.980896
-0.018060789,0.007566006,0.9801639
-0.018304853,0.0082982,0.980652
-0.017816724,0.007566006,0.9816282
-0.018060789,0.00781007,0.9818723
-0.016840464,0.0082982,0.9818723
-0.018060789,0.007566006,0.98260444
-0.019525176,0.007321941,0.9828485
-0.019037047,0.00781007,0.9838248
-0.018548917,0.008054135,0.9833366
-0.017816724,0.0082982,0.9816282
-0.017328594,0.008542264,0.98211634
-0.017572658,0.008786329,0.9816282
-0.018060789,0.010250717,0.9818723
-0.017084528,0.010494782,0.9813842
-0.017816724,0.009518524,0.9811401
-0.016840464,0.0092744585,0.9813842
-0.017084528,0.0092744585,0.9813842
-0.017816724,0.009518524,0.98260444
-0.018060789,0.009518524,0.9828485
-0.017328594,0.010494782,0.98211634
-0.01610827,0.010006652,0.9833366
-0.016352335,0.009518524,0.9840689
-0.017572658,0.0092744585,0.98309267
-0.017816724,0.008542264,0.98358077
-0.017084528,0.009518524,0.98309267
-0.017084528,0.0092744585,0.9833366
-0.017816724,0.0092744585,0.9828485
-0.017084528,0.009030394,0.98309267
-0.016352335,0.008786329,0.98260444
-0.0165964,0.0092744585,0.98358077
-0.016840464,0.009762588,0.9828485
-0.017572658,0.010494782,0.9823604
-0.017816724,0.010494782,0.9823604
-0.017816724,0.010982912,0.98260444
-0.017816724,0.011226976,0.9823604
-0.017084528,0.010982912,0.9794316
-0.017816724,0.010006652,0.97967577
-0.018548917,0.0092744585,0.9818723
-0.018304853,0.0092744585,0.9833366
-0.017816724,0.009518524,0.9833366
-0.017084528,0.008542264,0.9813842
-0.017084528,0.009030394,0.9818723
-0.018548917,0.0082982,0.9804079
-0.018060789,0.008786329,0.9801639
-0.017572658,0.0092744585,0.9813842
-0.017572658,0.010250717,0.98260444
-0.018792981,0.009762588,0.9823604
-0.018304853,0.009518524,0.9818723
-0.018304853,0.010006652,0.98309267
-0.018548917,0.009030394,0.98358077
-0.019037047,0.010006652,0.98309267
-0.018792981,0.010982912,0.9838248
-0.017816724,0.008786329,0.9828485
-0.017816724,0.0082982,0.9833366
-0.017328594,0.008054135,0.98358077
-0.017328594,0.008786329,0.9828485
-0.018304853,0.009030394,0.9818723
-0.018548917,0.009518524,0.9833366
-0.017084528,0.0092744585,0.98211634
-0.017084528,0.010006652,0.9816282
-0.017328594,0.009762588,0.9828485
-0.018060789,0.010738847,0.9838248
-0.018792981,0.010738847,0.98309267
-0.01976924,0.010494782,0.9823604
-0.019281112,0.009518524,0.98260444
-0.018792981,0.008786329,0.9838248
-0.017328594,0.009518524,0.98309267
-0.017328594,0.010250717,0.9828485
-0.017572658,0.0082982,0.98309267
-0.017328594,0.0082982,0.9828485
-0.017084528,0.009030394,0.9833366
-0.017084528,0.008786329,0.984313
-0.01610827,0.0092744585,0.98309267
-0.017816724,0.009518524,0.9811401
-0.018060789,0.009762588,0.98211634
-0.016840464,0.009518524,0.9818723
-0.01610827,0.011471041,0.98211634
-0.016840464,0.010738847,0.9813842
-0.017328594,0.010006652,0.98358077
-0.016840464,0.009030394,0.984313
-0.016352335,0.009518524,0.98260444
-0.016840464,0.009762588,0.9818723
-0.017084528,0.008542264,0.9813842
-0.017084528,0.0082982,0.9823604
-0.018548917,0.0065897466,0.9823604
-0.018060789,0.007321941,0.9816282
-0.016352335,0.0082982,0.9811401
-0.01610827,0.0092744585,0.9813842
-0.017572658,0.009518524,0.9811401
-0.016840464,0.010250717,0.9811401
-0.017572658,0.009518524,0.9816282
-0.017816724,0.008786329,0.9816282
-0.018304853,0.009030394,0.9818723
-0.017572658,0.008542264,0.97918755
-0.016840464,0.0070778765,0.9813842
-0.017572658,0.00781007,0.98211634
-0.015864205,0.009518524,0.9833366
-0.016352335,0.010738847,0.9828485
-0.017084528,0.010738847,0.9823604
-0.017816724,0.009762588,0.98260444
-0.017816724,0.009030394,0.9823604
-0.019037047,0.0082982,0.98309267
-0.017328594,0.008542264,0.9828485
-0.017572658,0.0082982,0.9833366
-0.017084528,0.008786329,0.9823604
-0.016352335,0.0082982,0.9818723
-0.018060789,0.009518524,0.9816282
-0.018060789,0.009518524,0.98211634
-0.017328594,0.010006652,0.9816282
-0.018792981,0.010738847,0.9816282
-0.018060789,0.010250717,0.9823604
-0.017816724,0.010250717,0.9813842
-0.019525176,0.010250717,0.98211634
-0.019037047,0.010006652,0.98211634
-0.018060789,0.0092744585,0.98260444
-0.018304853,0.010006652,0.9816282
-0.018060789,0.010006652,0.9811401
-0.019281112,0.009518524,0.9823604
-0.019281112,0.010006652,0.9823604
-0.018060789,0.010494782,0.984557
-0.017084528,0.008542264,0.9828485
-0.017328594,0.0082982,0.9828485
-0.018060789,0.0092744585,0.9816282
-0.018304853,0.009518524,0.9816282
-0.018304853,0.009762588,0.98211634
-0.019037047,0.009030394,0.9818723
-0.018548917,0.009030394,0.98211634
-0.017816724,0.009518524,0.9813842
-0.017572658,0.008786329,0.980652
-0.017084528,0.008786329,0.9811401
-0.017816724,0.009030394,0.9811401
-0.018060789,0.0092744585,0.9811401
-0.017816724,0.007321941,0.9818723
-0.018304853,0.0082982,0.9823604
-0.018304853,0.008542264,0.9816282
-0.0165964,0.0092744585,0.98260444
-0.017084528,0.0092744585,0.9823604
-0.017084528,0.009762588,0.9816282
-0.0165964,0.010250717,0.9804079
-0.016840464,0.010006652,0.9818723
-0.016840464,0.010738847,0.9816282
-0.017328594,0.010982912,0.9813842
-0.018060789,0.010250717,0.980896
-0.019037047,0.010494782,0.9811401
-0.019281112,0.010494782,0.9818723
-0.018792981,0.0092744585,0.9823604
-0.018304853,0.0092744585,0.98211634
-0.017328594,0.010006652,0.9833366
-0.017084528,0.009518524,0.9828485
-0.018548917,0.009518524,0.9823604
-0.019037047,0.0092744585,0.9811401
-0.017572658,0.008542264,0.980652
-0.01610827,0.008054135,0.9816282
-0.017572658,0.010494782,0.9823604
-0.018304853,0.010494782,0.9823604
-0.018548917,0.00781007,0.9811401
-0.019281112,0.009762588,0.9818723
-0.018304853,0.010006652,0.9818723
-0.017572658,0.008054135,0.9811401
-0.018060789,0.007321941,0.9818723
-0.018548917,0.009518524,0.9816282
-0.018060789,0.008542264,0.98260444
-0.018304853,0.008542264,0.9828485
-0.017572658,0.00781007,0.9813842
-0.017816724,0.0082982,0.9816282
-0.017572658,0.007321941,0.9816282
-0.018304853,0.008542264,0.980652
-0.019037047,0.0092744585,0.980652
-0.020013304,0.008786329,0.9816282
-0.019037047,0.008054135,0.98260444
-0.018060789,0.00781007,0.9823604
-0.018060789,0.008786329,0.9818723
-0.017816724,0.010006652,0.9828485
-0.017572658,0.0092744585,0.98309267
-0.017816724,0.008786329,0.98260444
-0.017816724,0.0092744585,0.9823604
-0.018792981,0.010494782,0.98309267
-0.017816724,0.010494782,0.98260444
-0.017816724,0.011226976,0.980896
-0.019525176,0.010006652,0.980896
-0.02025737,0.010982912,0.980652
-0.020013304,0.010494782,0.98260444
-0.020013304,0.010738847,0.9818723
-0.018304853,0.009030394,0.9811401
-0.018060789,0.010006652,0.9818723
-0.018548917,0.0092744585,0.9823604
-0.019037047,0.0082982,0.98260444
-0.019281112,0.007566006,0.9828485
-0.017084528,0.009030394,0.98358077
-0.017572658,0.008786329,0.984313
-0.016840464,0.009518524,0.98358077
-0.017328594,0.009762588,0.9833366
-0.017084528,0.010250717,0.98358077
-0.0165964,0.010738847,0.9833366
-0.017328594,0.010250717,0.98358077
-0.017084528,0.010250717,0.9818723
-0.016840464,0.010250717,0.9804079
-0.016840464,0.011226976,0.98211634
-0.017328594,0.010250717,0.98211634
-0.017816724,0.009762588,0.9818723
-0.017572658,0.009518524,0.9813842
-0.017816724,0.009518524,0.9828485
-0.017328594,0.008542264,0.9828485
-0.017572658,0.009030394,0.9828485
-0.017328594,0.010738847,0.98358077
-0.017816724,0.010982912,0.98260444
-0.016840464,0.010250717,0.98309267
-0.017328594,0.010006652,0.9828485
-0.018304853,0.009518524,0.9828485
-0.0165964,0.0092744585,0.9833366
-0.017084528,0.009762588,0.9823604
-0.018304853,0.010494782,0.9816282
-0.0165964,0.010250717,0.98211634
-0.016352335,0.0092744585,0.9813842
-0.016840464,0.0082982,0.9811401
-0.016352335,0.0082982,0.9804079
-0.017816724,0.008786329,0.97991973
-0.018304853,0.009518524,0.9823604
-0.018060789,0.0092744585,0.98260444
-0.017816724,0.0092744585,0.98260444
-0.018060789,0.009030394,0.9833366
-0.018060789,0.008786329,0.9838248
-0.017328594,0.010006652,0.98358077
-0.018060789,0.009762588,0.98309267
-0.018792981,0.009762588,0.98211634
-0.017816724,0.0092744585,0.9828485
-0.018060789,0.009762588,0.9811401
-0.017572658,0.008786329,0.980896
-0.017572658,0.008542264,0.9813842
-0.016352335,0.009030394,0.97967577
-0.016840464,0.008542264,0.9789435
-0.0165964,0.00781007,0.9789435
-0.017084528,0.008054135,0.9801639
-0.017328594,0.009030394,0.9801639
-0.017084528,0.009030394,0.980896
-0.016840464,0.009030394,0.9816282
-0.017084528,0.008786329,0.98260444
-0.018304853,0.008054135,0.9840689
-0.017816724,0.008542264,0.9823604
-0.017572658,0.008786329,0.9823604
-0.017572658,0.0070778765,0.98260444
-0.017816724,0.0065897466,0.98260444
-0.017816724,0.007566006,0.9828485
-0.018304853,0.008786329,0.9828485
-0.018792981,0.008786329,0.9828485
-0.018548917,0.008786329,0.98211634
-0.019037047,0.009762588,0.9818723
-0.019525176,0.009762588,0.9801639
-0.017328594,0.009762588,0.9782113
-0.016840464,0.010738847,0.97869945
-0.0165964,0.009518524,0.97991973
-0.016352335,0.010006652,0.97967577
-0.017572658,0.0092744585,0.98211634
-0.017572658,0.010006652,0.9811401
-0.017816724,0.010006652,0.9816282
-0.018060789,0.010250717,0.97918755
-0.018060789,0.009762588,0.97918755
-0.016840464,0.009518524,0.98260444
-0.017572658,0.010006652,0.9823604
-0.018548917,0.0092744585,0.98211634
-0.018548917,0.009518524,0.98309267
-0.018792981,0.0092744585,0.98358077
-0.018304853,0.008542264,0.9818723
-0.018304853,0.0092744585,0.9823604
-0.018792981,0.010006652,0.9818723
-0.019281112,0.010494782,0.9816282
-0.018060789,0.010494782,0.9823604
-0.018304853,0.010006652,0.98260444
-0.018548917,0.009762588,0.980896
-0.019037047,0.010250717,0.9801639
-0.018304853,0.010982912,0.98211634
-0.018548917,0.009518524,0.9828485
-0.017816724,0.010006652,0.9823604
-0.018304853,0.011471041,0.9828485
-0.018548917,0.011226976,0.98260444
-0.019037047,0.0082982,0.98211634
-0.020013304,0.0092744585,0.9816282
-0.019281112,0.009518524,0.9818723
-0.0165964,0.010738847,0.9813842
-0.016352335,0.010738847,0.9816282
-0.017328594,0.010494782,0.9818723
-0.017084528,0.010738847,0.98309267
-0.018060789,0.009518524,0.9833366
-0.018548917,0.010006652,0.98211634
-0.017816724,0.010250717,0.9813842
-0.018792981,0.010250717,0.9804079
-0.018792981,0.009030394,0.97918755
-0.017328594,0.009030394,0.97991973
-0.017572658,0.0082982,0.9801639
-0.018060789,0.009030394,0.9813842
-0.017816724,0.0092744585,0.98260444
-0.018060789,0.0082982,0.9823604
-0.018060789,0.009518524,0.9840689
-0.017572658,0.008786329,0.9833366
-0.017572658,0.008542264,0.98309267
-0.017572658,0.0092744585,0.98260444
-0.017084528,0.010250717,0.9801639
-0.01610827,0.010250717,0.97967577
-0.0165964,0.011226976,0.980896
-0.018792981,0.009518524,0.980652
-0.018792981,0.009518524,0.97967577
-0.016352335,0.011471041,0.9801639
-0.018548917,0.012447299,0.9813842
-0.018548917,0.011471041,0.98211634
-0.016840464,0.008786329,0.98309267
-0.01610827,0.0082982,0.984313
-0.01562014,0.010494782,0.9828485
-0.017572658,0.008786329,0.98602146
-0.016352335,0.010006652,1.0043262
-0.012203235,0.01195917,1.0680271
-0.011226976,0.012691364,1.0958505
-0.015376076,0.014399818,1.0836473
-0.02025737,0.011715106,0.9850451
-0.023186147,0.008786329,0.9313509
-0.025626794,0.0021965823,0.8566671
-0.025382727,0.0012203235,0.84055877
-0.02391834,0.0036609706,0.8512977
-0.02391834,0.0061016176,0.91158164
-0.022942081,0.0082982,0.95087606
-0.017328594,0.011471041,1.0262921
-0.013911689,0.012447299,1.0743728
-0.011226976,0.01195917,1.0816948
-0.013423557,0.010982912,1.0616814
-0.0165964,0.010738847,1.0380071
-0.020013304,0.010738847,0.9772351
-0.02391834,0.0082982,0.92280865
-0.025626794,0.0065897466,0.9067003
-0.024894599,0.007321941,0.9030394
-0.024162404,0.0082982,0.913046
-0.022942081,0.009518524,0.9467269
-0.019281112,0.010982912,0.9852892
-0.017572658,0.01195917,1.0018855
-0.015864205,0.012447299,1.0221429
-0.015864205,0.012447299,1.0253159
-0.015376076,0.012691364,1.0206786
-0.0165964,0.013423557,1.00335
-0.018060789,0.013423557,0.9928552
-0.019281112,0.012447299,0.97284186
-0.018792981,0.011226976,0.96600807
-0.019281112,0.011471041,0.9625912
-0.017572658,0.010738847,0.9701572
-0.017328594,0.010250717,0.976747
-0.015376076,0.010982912,0.992123
-0.014399818,0.010738847,1.0018855
-0.014887947,0.009762588,1.0043262
