-0.01562014,0.011471041,0.9840689
-0.014643882,0.009762588,0.9850451
-0.015864205,0.010494782,0.9850451
-0.016352335,0.010982912,0.984557
-0.013911689,0.011226976,0.98650956
-0.014155753,0.010982912,0.98797387
-0.014399818,0.010982912,0.9852892
-0.015132012,0.010250717,0.9838248
-0.014643882,0.011226976,0.984313
-0.014399818,0.011226976,0.9816282
-0.014155753,0.010250717,0.9823604
-0.013423557,0.010250717,0.9818723
-0.014399818,0.010250717,0.9816282
-0.0136676235,0.010006652,0.9818723
-0.013911689,0.010982912,0.9823604
-0.0136676235,0.010494782,0.9818723
-0.014643882,0.010250717,0.9823604
-0.0136676235,0.009762588,0.9840689
-0.014887947,0.010006652,0.98699766
-0.014643882,0.010494782,0.98699766
-0.014887947,0.010738847,0.9857773
-0.013423557,0.009762588,0.9850451
-0.014399818,0.010738847,0.984313
-0.015376076,0.010982912,0.984557
-0.015376076,0.011471041,0.98358077
-0.014643882,0.012447299,0.98260444
-0.013911689,0.011715106,0.9823604
-0.013423557,0.01195917,0.9813842
-0.015132012,0.010982912,0.980652
-0.015376076,0.011715106,0.97869945
-0.01562014,0.010738847,0.9782113
-0.01562014,0.010982912,0.9789435
-0.01562014,0.01195917,0.9823604
-0.014399818,0.011471041,0.98260444
-0.015376076,0.011226976,0.9838248
-0.014887947,0.010006652,0.9850451
-0.014399818,0.009518524,0.9852892
-0.014887947,0.010494782,0.9850451
-0.014887947,0.009762588,0.9867535
-0.015864205,0.008542264,0.9867535
-0.014887947,0.008054135,0.9857773
-0.014887947,0.008054135,0.98553324
-0.015132012,0.0092744585,0.98309267
-0.01562014,0.009518524,0.9818723
-0.01562014,0.010006652,0.9811401
-0.014887947,0.010494782,0.98211634
-0.014643882,0.010006652,0.98211634
-0.014643882,0.010250717,0.98211634
-0.014643882,0.010006652,0.98260444
-0.015132012,0.010250717,0.9828485
-0.014643882,0.010738847,0.9838248
-0.014887947,0.010982912,0.9840689
-0.015864205,0.010494782,0.98309267
-0.01562014,0.009030394,0.984313
-0.01562014,0.010006652,0.984313
-0.015376076,0.011226976,0.9848011
-0.014887947,0.010982912,0.9848011
-0.014155753,0.010250717,0.984313
-0.014399818,0.010250717,0.9840689
-0.014887947,0.010006652,0.9840689
-0.014399818,0.010494782,0.98358077
-0.0136676235,0.010738847,0.9833366
-0.0136676235,0.011471041,0.9828485
-0.014643882,0.011471041,0.9816282
-0.014887947,0.011471041,0.98211634
-0.015132012,0.010738847,0.9828485
-0.01610827,0.011471041,0.9823604
-0.014155753,0.010738847,0.9818723
-0.015132012,0.009518524,0.9833366
-0.01610827,0.010250717,0.98309267
-0.015376076,0.011715106,0.98260444
-0.014399818,0.011715106,0.98309267
-0.014887947,0.010006652,0.9838248
-0.0136676235,0.009762588,0.9838248
-0.013911689,0.010250717,0.98358077
-0.013911689,0.010982912,0.98358077
-0.014643882,0.010982912,0.98211634
-0.014643882,0.011226976,0.9818723
-0.01610827,0.011226976,0.9840689
-0.016840464,0.011471041,0.9838248
-0.01562014,0.010250717,0.984313
-0.016840464,0.010738847,0.98211634
-0.016352335,0.010494782,0.9818723
-0.01610827,0.009518524,0.9818723
-0.015376076,0.0092744585,0.9811401
-0.014887947,0.010250717,0.9811401
-0.014643882,0.009762588,0.98211634
-0.014887947,0.009762588,0.984557
-0.014155753,0.010982912,0.984557
-0.014643882,0.011715106,0.9838248
-0.015376076,0.010006652,0.9828485
-0.014399818,0.011471041,0.9838248
-0.014643882,0.012203235,0.984557
-0.016352335,0.010982912,0.98358077
-0.016352335,0.009030394,0.98211634
-0.014643882,0.010006652,0.98211634
-0.014887947,0.009518524,0.9813842
-0.014643882,0.009518524,0.9811401
-0.015864205,0.010738847,0.9828485
-0.016352335,0.011471041,0.9838248
-0.0165964,0.011471041,0.9840689
-0.014887947,0.011471041,0.9818723
-0.014399818,0.011715106,0.9818723
-0.0136676235,0.011471041,0.98211634
-0.014643882,0.010494782,0.9816282
-0.015376076,0.011715106,0.9828485
-0.014643882,0.010494782,0.9840689
-0.015132012,0.010006652,0.9840689
-0.012935429,0.01195917,0.98309267
-0.012935429,0.011226976,0.9828485
-0.013911689,0.010982912,0.98309267
-0.015864205,0.012935429,0.98260444
-0.015376076,0.011471041,0.9828485
-0.014399818,0.012203235,0.98358077
-0.013423557,0.011226976,0.9840689
-0.013911689,0.010982912,0.9833366
-0.014643882,0.012203235,0.9833366
-0.014399818,0.013179493,0.98260444
-0.014399818,0.012935429,0.98260444
-0.015132012,0.01195917,0.9823604
-0.014643882,0.010494782,0.9828485
-0.014399818,0.010738847,0.9840689
-0.013911689,0.010982912,0.9840689
-0.013911689,0.011471041,0.98358077
-0.015132012,0.010982912,0.9840689
-0.015376076,0.010738847,0.98358077
-0.01562014,0.010006652,0.9833366
-0.01562014,0.010982912,0.9818723
-0.015132012,0.010250717,0.9818723
-0.015376076,0.0082982,0.9823604
-0.014887947,0.009030394,0.98211634
-0.014399818,0.009762588,0.9838248
-0.014399818,0.010006652,0.9816282
-0.014643882,0.010006652,0.9816282
-0.014887947,0.010250717,0.98260444
-0.014887947,0.0082982,0.9828485
-0.015376076,0.009030394,0.9823604
-0.01562014,0.009518524,0.9804079
-0.015132012,0.009518524,0.9828485
-0.015132012,0.0092744585,0.98260444
-0.01562014,0.0092744585,0.9818723
-0.015376076,0.009030394,0.98309267
-0.013911689,0.010982912,0.98309267
-0.014887947,0.010494782,0.98309267
-0.015376076,0.0092744585,0.98309267
-0.014887947,0.009518524,0.9823604
-0.014887947,0.008542264,0.98260444
-0.015132012,0.008542264,0.984557
-0.015132012,0.008786329,0.984313
-0.017328594,0.009518524,0.98358077
-0.01610827,0.010006652,0.980896
-0.01610827,0.0092744585,0.980652
-0.014399818,0.009518524,0.9813842
-0.013423557,0.008786329,0.9816282
-0.014155753,0.0092744585,0.9818723
-0.0136676235,0.010006652,0.9833366
-0.014155753,0.009762588,0.98260444
-0.014155753,0.008786329,0.9823604
-0.014399818,0.0092744585,0.9828485
-0.014643882,0.009030394,0.9823604
-0.015132012,0.010494782,0.9833366
-0.01610827,0.010738847,0.9833366
-0.016352335,0.010982912,0.9838248
-0.01562014,0.010250717,0.98358077
-0.016352335,0.010250717,0.984313
-0.0165964,0.009762588,0.9850451
-0.01610827,0.009030394,0.9850451
-0.014887947,0.011226976,0.9838248
-0.015864205,0.012203235,0.9816282
-0.01610827,0.010738847,0.9811401
-0.015132012,0.0092744585,0.984557
-0.014155753,0.010250717,0.9840689
-0.014887947,0.011226976,0.9840689
-0.015376076,0.010250717,0.98211634
-0.015376076,0.010006652,0.9818723
-0.01562014,0.008786329,0.9811401
-0.015376076,0.009762588,0.9818723
-0.014643882,0.012447299,0.9823604
-0.015864205,0.011715106,0.98309267
-0.0165964,0.011715106,0.9833366
-0.016840464,0.011471041,0.984313
-0.017328594,0.012691364,0.98358077
-0.015132012,0.013423557,0.9838248
-0.01562014,0.012203235,0.9833366
-0.014887947,0.012447299,0.98260444
-0.014643882,0.012203235,0.9823604
-0.014643882,0.01195917,0.9848011
-0.015376076,0.012447299,0.9852892
-0.017084528,0.01195917,0.9848011
-0.015864205,0.012447299,0.98358077
-0.014399818,0.01195917,0.98309267
-0.0136676235,0.011715106,0.9833366
-0.013911689,0.011715106,0.9838248
-0.01562014,0.011715106,0.98211634
-0.01562014,0.010494782,0.98211634
-0.015864205,0.010494782,0.9823604
-0.01562014,0.012691364,0.9828485
-0.014887947,0.012447299,0.9833366
-0.0136676235,0.012935429,0.98358077
-0.013179493,0.01195917,0.9848011
-0.0136676235,0.010250717,0.98358077
-0.015132012,0.010738847,0.98553324
-0.015132012,0.012447299,0.98553324
-0.015132012,0.010982912,0.9816282
-0.01562014,0.008786329,0.97991973
-0.016840464,0.009762588,0.980652
-0.015376076,0.011226976,0.9816282
-0.014887947,0.011226976,0.98211634
-0.014155753,0.011226976,0.9813842
-0.014399818,0.011226976,0.9816282
-0.014399818,0.011226976,0.9818723
-0.014887947,0.010250717,0.9833366
-0.014399818,0.010006652,0.9828485
-0.014399818,0.011226976,0.9838248
-0.013911689,0.010982912,0.9811401
-0.014155753,0.010250717,0.980896
-0.014887947,0.010250717,0.9833366
-0.015376076,0.009762588,0.9840689
-0.016352335,0.0092744585,0.984557
-0.01610827,0.010006652,0.98358077
-0.015864205,0.010250717,0.98309267
-0.01562014,0.010250717,0.9823604
-0.015132012,0.0092744585,0.98211634
-0.015376076,0.010494782,0.9823604
-0.014887947,0.009762588,0.9833366
-0.014887947,0.010738847,0.984557
-0.013911689,0.011226976,0.9833366
-0.0165964,0.0092744585,0.9823604
-0.01610827,0.0092744585,0.98358077
-0.015864205,0.0092744585,0.98358077
-0.01562014,0.009762588,0.98309267
-0.014887947,0.009030394,0.98358077
-0.014399818,0.009762588,0.9840689
-0.014887947,0.009518524,0.98309267
-0.014887947,0.011226976,0.9816282
-0.014399818,0.01195917,0.9813842
-0.014643882,0.010006652,0.984557
-0.0136676235,0.010006652,0.98309267
-0.014643882,0.010738847,0.9823604
-0.013911689,0.011226976,0.98260444
-0.015376076,0.010006652,0.98260444
-0.015864205,0.010250717,0.98260444
-0.014399818,0.011715106,0.9838248
-0.014155753,0.010250717,0.98358077
-0.014887947,0.010982912,0.98260444
-0.015376076,0.010982912,0.98260444
-0.016352335,0.010006652,0.9848011
-0.01562014,0.010494782,0.9833366
-0.01610827,0.010250717,0.98309267
-0.017816724,0.0092744585,0.9823604
-0.0165964,0.010250717,0.98260444
-0.016352335,0.010738847,0.9823604
-0.016352335,0.010250717,0.9833366
-0.01610827,0.010494782,0.9838248
-0.016352335,0.010982912,0.9823604
-0.015376076,0.013179493,0.9833366
-0.014887947,0.012935429,0.9823604
-0.014399818,0.012447299,0.9816282
-0.0136676235,0.010250717,0.9818723
-0.014399818,0.010982912,0.98260444
-0.015864205,0.011471041,0.9833366
-0.015132012,0.010982912,0.98260444
-0.014887947,0.011226976,0.9833366
-0.015376076,0.011471041,0.984313
-0.015376076,0.010982912,0.98358077
-0.014887947,0.010250717,0.9838248
-0.013179493,0.010250717,0.9838248
-0.0136676235,0.009518524,0.984557
-0.014643882,0.008786329,0.9840689
-0.014155753,0.008786329,0.9838248
-0.013423557,0.010982912,0.9848011
-0.0136676235,0.010494782,0.984557
-0.014155753,0.011226976,0.9867535
-0.014155753,0.010738847,0.9850451
-0.014643882,0.011471041,0.984557
-0.015864205,0.010982912,0.9833366
-0.014887947,0.011226976,0.98309267
-0.01610827,0.010738847,0.98211634
-0.01562014,0.011715106,0.9828485
-0.015132012,0.011471041,0.9838248
-0.013423557,0.011715106,0.98358077
-0.013911689,0.010982912,0.9828485
-0.014887947,0.010006652,0.9818723
-0.014399818,0.010738847,0.98211634
-0.015132012,0.009762588,0.9818723
-0.014399818,0.010738847,0.98309267
-0.013911689,0.010982912,0.9833366
-0.014887947,0.011471041,0.98358077
-0.015132012,0.011471041,0.9848011
-0.014887947,0.011471041,0.9840689
-0.013911689,0.010006652,0.9823604
-0.014155753,0.010250717,0.98358077
-0.01562014,0.010982912,0.9838248
-0.015132012,0.011226976,0.98358077
-0.014399818,0.010738847,0.984557
-0.013423557,0.010494782,0.9838248
-0.0136676235,0.010494782,0.9813842
-0.014155753,0.011226976,0.9816282
-0.012447299,0.010250717,0.9823604
-0.012691364,0.010494782,0.9816282
-0.01562014,0.010250717,0.980652
-0.015132012,0.010494782,0.9811401
-0.014643882,0.009518524,0.9823604
-0.0165964,0.009030394,0.98260444
-0.01610827,0.008542264,0.9823604
-0.0136676235,0.009030394,0.98211634
-0.01562014,0.009518524,0.9828485
-0.01562014,0.010250717,0.98309267
-0.015376076,0.009762588,0.984557
-0.014643882,0.010494782,0.9852892
-0.015132012,0.010982912,0.984313
-0.0136676235,0.009518524,0.9857773
-0.014155753,0.009518524,0.9840689
-0.014887947,0.009030394,0.9816282
-0.014643882,0.010006652,0.98260444
-0.01562014,0.011226976,0.98309267
-0.015132012,0.011226976,0.9816282
-0.014887947,0.011471041,0.98260444
-0.014887947,0.012447299,0.98211634
-0.014887947,0.012203235,0.9823604
-0.015132012,0.01195917,0.98309267
-0.014643882,0.011226976,0.98211634
-0.015376076,0.010982912,0.9818723
-0.017328594,0.010738847,0.98260444
-0.016840464,0.010250717,0.98358077
-0.01562014,0.010494782,0.9848011
-0.01562014,0.010738847,0.98602146
-0.014887947,0.01195917,0.98553324
-0.013911689,0.011471041,0.9857773
-0.01562014,0.010982912,0.984313
-0.01610827,0.010494782,0.9840689
-0.014887947,0.010738847,0.98358077
-0.014887947,0.010738847,0.9838248
-0.01562014,0.0092744585,0.9840689
-0.015864205,0.010982912,0.98358077
-0.01562014,0.011226976,0.9823604
-0.01562014,0.011226976,0.9818723
-0.014399818,0.011471041,0.9828485
-0.014399818,0.011226976,0.98358077
-0.015132012,0.010494782,0.98260444
-0.01610827,0.010982912,0.9828485
-0.0165964,0.010982912,0.9850451
-0.01610827,0.011226976,0.9848011
-0.01562014,0.010250717,0.9850451
-0.014887947,0.010250717,0.9857773
-0.014399818,0.010982912,0.9850451
-0.013423557,0.011471041,0.9838248
-0.014643882,0.010250717,0.9838248
-0.014399818,0.010006652,0.98358077
-0.014643882,0.010006652,0.98358077
-0.014155753,0.009518524,0.9838248
-0.012447299,0.009762588,0.9813842
-0.013911689,0.010250717,0.9823604
-0.014155753,0.009762588,0.98260444
-0.014643882,0.010738847,0.98211634
-0.015132012,0.010494782,0.9818723
-0.015132012,0.009762588,0.9823604
-0.015376076,0.010006652,0.98260444
-0.014643882,0.010006652,0.98260444
-0.015132012,0.010006652,0.98309267
-0.014887947,0.011226976,0.9823604
-0.014643882,0.011715106,0.98260444
-0.015376076,0.010494782,0.9823604
-0.014643882,0.009762588,0.98309267
-0.013911689,0.009030394,0.9745503
-0.02025737,0.01195917,0.9096291
-0.022942081,0.015132012,0.8805854
-0.022209888,0.012935429,0.8988903
-0.019281112,0.0061016176,0.9398931
-0.0082982,-0.0012203235,1.0270243
-0.004881294,0.0053694234,1.0697355
-0.005613488,0.012691364,1.0736406
-0.009518524,0.022209888,1.0663186
-0.008542264,0.019525176,1.0585086
-0.009030394,0.010982912,1.0353225
-0.012203235,0.0053694234,0.99187887
-0.015376076,0.004881294,0.96600807
-0.020501435,0.0082982,0.9154867
-0.022942081,0.011715106,0.8947412
-0.02172176,0.01195917,0.90011066
-0.019037047,0.010738847,0.93916094
-0.016352335,0.009762588,0.9642996
-0.011226976,0.009030394,1.0123804
-0.009518524,0.010982912,1.0421563
-0.009030394,0.012203235,1.0514307
-0.008054135,0.012935429,1.0558239
-0.0082982,0.013423557,1.052651
-0.009762588,0.011226976,1.0358106
-0.012203235,0.010494782,1.0043262
-0.014399818,0.010250717,0.98553324
-0.019281112,0.01195917,0.94989985
-0.021233628,0.012447299,0.9347678
-0.020989563,0.011715106,0.9193917
-0.019525176,0.010250717,0.9247611
-0.019037047,0.010494782,0.9345237
-0.017328594,0.011226976,0.9589302
-0.016352335,0.012447299,0.97235376
-0.013911689,0.011471041,0.99431956
-0.013423557,0.011226976,1.0067669
-0.013911689,0.011471041,1.0114042
-0.014155753,0.012691364,1.010916
-0.014155753,0.011715106,1.0001771
-0.01610827,0.010738847,0.99187887
-0.017572658,0.010982912,0.9779672
-0.017816724,0.010494782,0.9716215
-0.019037047,0.0092744585,0.9630793
-0.018060789,0.009518524,0.9628353
-0.017084528,0.009030394,0.9647877
-0.01610827,0.009030394,0.97528255
-0.01562014,0.010006652,0.98260444
-0.012935429,0.013179493,0.9926111
-0.012691364,0.014399818,0.9994449
-0.012935429,0.014399818,1.0004213
-0.0136676235,0.012203235,0.99749243
-0.013423557,0.01195917,0.99358743
-0.013423557,0.01195917,0.9848011
-0.014399818,0.010494782,0.97577065
-0.015132012,0.010250717,0.97284186
-0.015376076,0.009762588,0.973086
-0.01562014,0.009518524,0.973086
-0.014399818,0.010982912,0.9750385
-0.013911689,0.009030394,0.97967577
-0.013911689,0.009518524,0.98260444
-0.013911689,0.011226976,0.988218
-0.0136676235,0.009762588,0.9923671
-0.014155753,0.0092744585,0.9916349
-0.013179493,0.008786329,0.9887061
-0.0136676235,0.009030394,0.98797387
-0.0136676235,0.011226976,0.98260444
-0.0136676235,0.010494782,0.9789435
-0.0136676235,0.0092744585,0.9774791
-0.0136676235,0.008054135,0.9745503
-0.014643882,0.008542264,0.97479445
-0.014155753,0.009762588,0.9772351
-0.014399818,0.010494782,0.9813842
-0.014155753,0.010494782,0.98358077
-0.015132012,0.011226976,0.9862654
-0.014155753,0.011226976,0.9872417
-0.014643882,0.010006652,0.98797387
-0.014399818,0.009518524,0.9867535
-0.014155753,0.009518524,0.9857773
-0.015376076,0.010738847,0.98260444
-0.015864205,0.012203235,0.980896
-0.01610827,0.010982912,0.97918755
-0.014399818,0.009518524,0.97967577
-0.014399818,0.009762588,0.97967577
-0.014155753,0.010738847,0.9801639
-0.014399818,0.011715106,0.9816282
-0.014399818,0.011471041,0.9828485
-0.0136676235,0.011715106,0.98358077
-0.013179493,0.012935429,0.98309267
-0.014155753,0.01195917,0.98309267
-0.014887947,0.011715106,0.9838248
-0.014887947,0.010738847,0.9838248
-0.014887947,0.010982912,0.98309267
-0.015376076,0.010006652,0.98260444
-0.01610827,0.009762588,0.9818723
-0.015132012,0.010250717,0.9823604
-0.015864205,0.0092744585,0.9828485
-0.0165964,0.010982912,0.9833366
-0.015864205,0.010982912,0.984557
-0.014643882,0.010494782,0.984557
-0.016352335,0.011226976,0.9848011
-0.01610827,0.011226976,0.984313
-0.016352335,0.010982912,0.9828485
-0.016840464,0.010738847,0.98309267
-0.017084528,0.010738847,0.9811401
-0.0165964,0.0092744585,0.9811401
-0.017572658,0.009518524,0.9818723
-0.017816724,0.009518524,0.98211634
-0.015864205,0.0092744585,0.9828485
-0.015864205,0.008786329,0.9840689
-0.0165964,0.010494782,0.984557
-0.016352335,0.010982912,0.9840689
-0.01562014,0.010738847,0.9828485
-0.016840464,0.010982912,0.98358077
-0.017084528,0.011226976,0.984313
-0.0165964,0.010494782,0.98358077
-0.016352335,0.010250717,0.98309267
-0.016352335,0.010982912,0.9818723
-0.0165964,0.010738847,0.98211634
-0.015864205,0.010982912,0.980896
-0.015376076,0.011226976,0.9818723
-0.01562014,0.010250717,0.980652
-0.015376076,0.010006652,0.9813842
-0.01562014,0.010006652,0.984313
-0.01562014,0.010494782,0.9840689
-0.0136676235,0.011715106,0.9840689
-0.012935429,0.010494782,0.9848011
-0.014155753,0.010494782,0.9840689
-0.014887947,0.010982912,0.9848011
-0.014887947,0.010982912,0.9848011
-0.013911689,0.009762588,0.9828485
-0.014643882,0.010006652,0.9818723
-0.014399818,0.010494782,0.98211634
-0.01562014,0.010738847,0.9816282
-0.014887947,0.01195917,0.9818723
-0.014399818,0.012691364,0.98309267
-0.015376076,0.011715106,0.9840689
-0.01562014,0.012691364,0.9840689
-0.015376076,0.013423557,0.98358077
-0.014643882,0.013179493,0.984313
-0.015132012,0.012691364,0.9852892
-0.015376076,0.012935429,0.984313
-0.015864205,0.011715106,0.9852892
-0.014643882,0.010982912,0.9850451
-0.014155753,0.011471041,0.9852892
-0.0136676235,0.010982912,0.9838248
-0.014887947,0.011715106,0.98260444
-0.015376076,0.012203235,0.9828485
-0.015132012,0.011715106,0.9833366
-0.014887947,0.010494782,0.98358077
-0.015132012,0.010250717,0.9833366
-0.015132012,0.010738847,0.98260444
-0.014155753,0.010494782,0.98260444
-0.013179493,0.010250717,0.9816282
-0.01195917,0.010738847,0.9813842
-0.01195917,0.011715106,0.9811401
-0.0136676235,0.010494782,0.980896
-0.013911689,0.010250717,0.9818723
-0.0136676235,0.009762588,0.9816282
-0.013423557,0.009030394,0.9828485
-0.0136676235,0.009030394,0.98309267
-0.015132012,0.008786329,0.98211634
-0.014643882,0.008542264,0.98260444
-0.014155753,0.0092744585,0.9818723
-0.0136676235,0.010738847,0.9823604
-0.014887947,0.011715106,0.9828485
-0.014399818,0.010738847,0.98211634
-0.014643882,0.009518524,0.9818723
-0.015864205,0.0092744585,0.980652
-0.015864205,0.009518524,0.980896
-0.015376076,0.008786329,0.9816282
-0.014643882,0.009518524,0.980896
-0.014887947,0.009762588,0.9811401
-0.014887947,0.010006652,0.980896
-0.015376076,0.009762588,0.98211634
-0.01562014,0.009030394,0.98309267
-0.015864205,0.010006652,0.9833366
-0.014643882,0.010494782,0.98309267
-0.014887947,0.010006652,0.9838248
-0.01610827,0.009762588,0.9852892
-0.01610827,0.010250717,0.9852892
-0.0165964,0.011471041,0.9840689
-0.014643882,0.010006652,0.9840689
-0.014155753,0.0092744585,0.984313
-0.014643882,0.010250717,0.9828485
