-0.014155753,0.011226976,0.9816282
-0.014399818,0.011471041,0.980896
-0.0136676235,0.012447299,0.980896
-0.014887947,0.013179493,0.9804079
-0.0136676235,0.013179493,0.9811401
-0.013179493,0.012203235,0.9833366
-0.013911689,0.011226976,0.9848011
-0.014155753,0.008786329,0.9850451
-0.014399818,0.009030394,0.984557
-0.014155753,0.009030394,0.9838248
-0.013423557,0.010250717,0.984313
-0.013423557,0.009518524,0.9852892
-0.014155753,0.007566006,0.9848011
-0.014399818,0.007566006,0.9848011
-0.014155753,0.008054135,0.98358077
-0.014155753,0.009030394,0.97967577
-0.014643882,0.009030394,0.9794316
-0.014643882,0.00781007,0.9813842
-0.014643882,0.009518524,0.98211634
-0.01562014,0.009030394,0.98358077
-0.01610827,0.00781007,0.98260444
-0.015132012,0.0070778765,0.98211634
-0.014155753,0.008786329,0.9816282
-0.013423557,0.0082982,0.980896
-0.013179493,0.008054135,0.9804079
-0.012691364,0.008054135,0.980896
-0.012691364,0.008054135,0.9818723
-0.014887947,0.007566006,0.98260444
-0.013423557,0.008786329,0.98260444
-0.015132012,0.010250717,0.98358077
-0.015376076,0.010982912,0.98358077
-0.015376076,0.010494782,0.9840689
-0.014887947,0.010006652,0.9850451
-0.01562014,0.010250717,0.9813842
-0.01610827,0.010006652,0.98211634
-0.015376076,0.009762588,0.98260444
-0.015376076,0.010006652,0.9818723
-0.014399818,0.010738847,0.97991973
-0.016352335,0.013423557,0.9811401
-0.016352335,0.012935429,0.980896
-0.015864205,0.011226976,0.9823604
-0.01610827,0.011471041,0.98260444
-0.01610827,0.011471041,0.98358077
-0.015132012,0.012203235,0.9852892
-0.015376076,0.011715106,0.984313
-0.014155753,0.01195917,0.98358077
-0.014887947,0.012203235,0.984557
-0.015376076,0.011715106,0.9848011
-0.01562014,0.012691364,0.9828485
-0.01610827,0.012447299,0.9833366
-0.015864205,0.01195917,0.98309267
-0.01610827,0.0136676235,0.9840689
-0.016840464,0.013423557,0.9838248
-0.0165964,0.0136676235,0.9813842
-0.017084528,0.013423557,0.9823604
-0.016352335,0.012691364,0.9823604
-0.01562014,0.012447299,0.98358077
-0.01562014,0.012691364,0.9833366
-0.014887947,0.010738847,0.98211634
-0.015864205,0.011471041,0.98260444
-0.01562014,0.010250717,0.98309267
-0.017084528,0.010250717,0.98358077
-0.0165964,0.010982912,0.9840689
-0.014887947,0.010250717,0.984313
-0.014399818,0.0092744585,0.984557
-0.014155753,0.010250717,0.98358077
-0.014399818,0.011471041,0.9833366
-0.016352335,0.011715106,0.9840689
-0.015376076,0.011226976,0.9840689
-0.015376076,0.010006652,0.9823604
-0.014887947,0.010494782,0.9816282
-0.014887947,0.010250717,0.980896
-0.014887947,0.010006652,0.9804079
-0.0136676235,0.009030394,0.980896
-0.014399818,0.009518524,0.980896
-0.015376076,0.010494782,0.98211634
-0.014887947,0.010494782,0.98211634
-0.014887947,0.009030394,0.98211634
-0.0136676235,0.008054135,0.98260444
-0.015132012,0.010006652,0.9818723
-0.015132012,0.010738847,0.980896
-0.015132012,0.010494782,0.984557
-0.015376076,0.010494782,0.98602146
-0.01562014,0.009762588,0.9857773
-0.015864205,0.010006652,0.9852892
-0.015376076,0.010006652,0.9840689
-0.015376076,0.009518524,0.9813842
-0.015132012,0.011715106,0.980652
-0.0136676235,0.01195917,0.9801639
-0.014155753,0.011715106,0.9801639
-0.014399818,0.010738847,0.9816282
-0.014887947,0.011471041,0.9811401
-0.0136676235,0.011226976,0.9813842
-0.012935429,0.010982912,0.98260444
-0.0136676235,0.012203235,0.9840689
-0.014399818,0.01195917,0.98358077
-0.014887947,0.011226976,0.98358077
-0.015132012,0.010982912,0.98211634
-0.014643882,0.010982912,0.9823604
-0.014399818,0.011226976,0.98553324
-0.014399818,0.010738847,0.98602146
-0.014643882,0.010494782,0.9840689
-0.01562014,0.010494782,0.9852892
-0.01610827,0.009762588,0.9850451
-0.015132012,0.010250717,0.9833366
-0.015376076,0.009762588,0.98211634
-0.01562014,0.010494782,0.9804079
-0.01562014,0.010006652,0.9789435
-0.014887947,0.010006652,0.97991973
-0.014643882,0.010006652,0.97991973
-0.015132012,0.010250717,0.9804079
-0.01610827,0.010982912,0.9813842
-0.014887947,0.009518524,0.97991973
-0.014399818,0.009762588,0.97991973
-0.014155753,0.011715106,0.98260444
-0.015132012,0.010006652,0.9828485
-0.015376076,0.009518524,0.98358077
-0.01562014,0.009518524,0.9838248
-0.01562014,0.009518524,0.9850451
-0.01562014,0.010250717,0.9833366
-0.014155753,0.010006652,0.9823604
-0.014643882,0.010250717,0.9813842
-0.01610827,0.011226976,0.9818723
-0.016352335,0.010006652,0.9828485
-0.01610827,0.008786329,0.9823604
-0.014399818,0.009518524,0.9838248
-0.014643882,0.009762588,0.98358077
-0.014155753,0.010494782,0.9813842
-0.014399818,0.01195917,0.980896
-0.014887947,0.011471041,0.9818723
-0.015864205,0.012691364,0.98358077
-0.014643882,0.012935429,0.984313
-0.014643882,0.012691364,0.9823604
-0.01562014,0.012203235,0.98260444
-0.015376076,0.011471041,0.9833366
-0.014155753,0.01195917,0.9838248
-0.0136676235,0.01195917,0.984313
-0.0136676235,0.011715106,0.9828485
-0.015376076,0.010738847,0.98309267
-0.014643882,0.010738847,0.9828485
-0.01562014,0.012203235,0.984313
-0.015132012,0.012935429,0.9840689
-0.015132012,0.012935429,0.984313
-0.014643882,0.012691364,0.9833366
-0.014399818,0.012203235,0.9838248
-0.014887947,0.012203235,0.9823604
-0.015132012,0.011471041,0.9816282
-0.014399818,0.012203235,0.9816282
-0.0136676235,0.014155753,0.9818723
-0.014399818,0.012691364,0.9816282
-0.014399818,0.012691364,0.980896
-0.0136676235,0.012447299,0.9813842
-0.014399818,0.012447299,0.98358077
-0.0136676235,0.010982912,0.98309267
-0.013423557,0.011471041,0.98211634
-0.012935429,0.010494782,0.9816282
-0.014399818,0.009762588,0.98260444
-0.014155753,0.011471041,0.9818723
-0.013911689,0.010494782,0.9816282
-0.014155753,0.010250717,0.9828485
-0.015376076,0.010494782,0.9840689
-0.014887947,0.010250717,0.9838248
-0.014643882,0.010006652,0.9838248
-0.014155753,0.010982912,0.9816282
-0.013911689,0.010250717,0.9816282
-0.014155753,0.009030394,0.9828485
-0.013911689,0.008786329,0.980652
-0.014155753,0.009518524,0.980896
-0.015864205,0.009762588,0.9801639
-0.01562014,0.009518524,0.980652
-0.014643882,0.009762588,0.9804079
-0.015132012,0.008542264,0.9811401
-0.015864205,0.00781007,0.9811401
-0.014643882,0.009030394,0.9811401
-0.013179493,0.0082982,0.98260444
-0.012935429,0.008786329,0.98211634
-0.014155753,0.009762588,0.98309267
-0.015132012,0.009518524,0.98260444
-0.014399818,0.009518524,0.984557
-0.014155753,0.010738847,0.9850451
-0.013911689,0.010494782,0.984557
-0.013911689,0.0082982,0.98358077
-0.0136676235,0.008786329,0.9828485
-0.015376076,0.011226976,0.98309267
-0.015132012,0.012691364,0.9838248
-0.014643882,0.0136676235,0.9833366
-0.014399818,0.013179493,0.9816282
-0.015376076,0.011471041,0.9818723
-0.014887947,0.010738847,0.98309267
-0.015376076,0.010494782,0.98211634
-0.016352335,0.011226976,0.98309267
-0.015132012,0.012447299,0.98358077
-0.014887947,0.011226976,0.98358077
-0.014643882,0.010738847,0.984313
-0.014399818,0.011471041,0.984557
-0.015376076,0.011715106,0.984557
-0.014155753,0.011471041,0.98553324
-0.014399818,0.0092744585,0.9852892
-0.014643882,0.0092744585,0.98553324
-0.014155753,0.010006652,0.984557
-0.014155753,0.010494782,0.98358077
-0.013179493,0.009030394,0.9823604
-0.014643882,0.010494782,0.9818723
-0.014643882,0.010250717,0.9813842
-0.015132012,0.010982912,0.9804079
-0.0165964,0.011471041,0.9813842
-0.01562014,0.011471041,0.9816282
-0.0165964,0.010006652,0.9813842
-0.0165964,0.010250717,0.98211634
-0.015376076,0.010494782,0.9818723
-0.01610827,0.010494782,0.98211634
-0.015864205,0.010494782,0.9840689
-0.015864205,0.009762588,0.9850451
-0.016352335,0.0092744585,0.9852892
-0.01562014,0.008054135,0.9840689
-0.015132012,0.008786329,0.984313
-0.0165964,0.010250717,0.98358077
-0.0165964,0.010494782,0.98260444
-0.01610827,0.010250717,0.9828485
-0.0165964,0.010250717,0.98211634
-0.016352335,0.010982912,0.98260444
-0.016840464,0.011226976,0.98309267
-0.014887947,0.010494782,0.9823604
-0.014887947,0.010250717,0.98211634
-0.01562014,0.010006652,0.9818723
-0.014155753,0.011226976,0.9823604
-0.014399818,0.012203235,0.98309267
-0.0165964,0.012447299,0.98260444
-0.017328594,0.012691364,0.9833366
-0.017328594,0.01195917,0.9833366
-0.015376076,0.010494782,0.98309267
-0.015376076,0.010494782,0.98358077
-0.015376076,0.012447299,0.9840689
-0.014155753,0.012935429,0.9840689
-0.014887947,0.011226976,0.9818723
-0.015132012,0.011226976,0.9818723
-0.014643882,0.011471041,0.9823604
-0.015376076,0.010982912,0.98358077
-0.01562014,0.011715106,0.9828485
-0.015376076,0.01195917,0.98309267
-0.015864205,0.011471041,0.9838248
-0.01562014,0.012203235,0.9833366
-0.015132012,0.01195917,0.9833366
-0.014399818,0.01195917,0.984313
-0.013911689,0.011715106,0.9838248
-0.012935429,0.010738847,0.9838248
-0.012691364,0.010250717,0.9848011
-0.013911689,0.009518524,0.98358077
-0.014887947,0.010006652,0.9813842
-0.015132012,0.010982912,0.9816282
-0.0136676235,0.011715106,0.9828485
-0.012935429,0.011471041,0.98260444
-0.013179493,0.011715106,0.9848011
-0.0136676235,0.010250717,0.9833366
-0.0136676235,0.010250717,0.9840689
-0.012935429,0.010738847,0.984557
-0.012691364,0.009518524,0.9838248
-0.0136676235,0.009762588,0.98358077
-0.013423557,0.010006652,0.9840689
-0.014643882,0.010006652,0.9840689
-0.014643882,0.008542264,0.9840689
-0.014155753,0.0082982,0.9833366
-0.014643882,0.009030394,0.984313
-0.014155753,0.010250717,0.9833366
-0.014399818,0.010494782,0.98260444
-0.015132012,0.010250717,0.980896
-0.01562014,0.010250717,0.98211634
-0.014399818,0.011471041,0.98260444
-0.014399818,0.010250717,0.98211634
-0.014887947,0.010006652,0.9828485
-0.014887947,0.010738847,0.9828485
-0.01562014,0.010006652,0.9818723
-0.01562014,0.009762588,0.9816282
-0.014887947,0.009518524,0.98211634
-0.013911689,0.009030394,0.9833366
-0.014155753,0.009518524,0.9823604
-0.013911689,0.010982912,0.9816282
-0.014155753,0.010982912,0.9818723
-0.014643882,0.011715106,0.9838248
-0.014399818,0.012691364,0.9833366
-0.015376076,0.010982912,0.9823604
-0.014887947,0.010250717,0.98309267
-0.015132012,0.009762588,0.98211634
-0.015376076,0.010250717,0.9838248
-0.01562014,0.011715106,0.9818723
-0.0165964,0.012203235,0.9816282
-0.0165964,0.011226976,0.9833366
-0.016352335,0.011471041,0.98309267
-0.016352335,0.010494782,0.9816282
-0.01562014,0.01195917,0.9818723
-0.015864205,0.012935429,0.9818723
-0.015864205,0.010738847,0.9823604
-0.01610827,0.010494782,0.98309267
-0.015864205,0.010982912,0.9833366
-0.01610827,0.010738847,0.984557
-0.01562014,0.010494782,0.9823604
-0.015864205,0.0092744585,0.98309267
-0.015376076,0.009518524,0.98260444
-0.01610827,0.009762588,0.9828485
-0.015132012,0.010738847,0.98260444
-0.015132012,0.010738847,0.9823604
-0.01562014,0.009518524,0.9818723
-0.015132012,0.009518524,0.9828485
-0.015376076,0.010250717,0.98211634
-0.0136676235,0.0092744585,0.9813842
-0.013911689,0.0092744585,0.9828485
-0.014887947,0.010738847,0.9813842
-0.014643882,0.012203235,0.98211634
-0.013911689,0.012447299,0.9823604
-0.014399818,0.012203235,0.9818723
-0.01562014,0.011715106,0.9816282
-0.014399818,0.010006652,0.9816282
-0.012935429,0.010738847,0.9840689
-0.012691364,0.010982912,0.9848011
-0.015132012,0.010738847,0.98358077
-0.015376076,0.010494782,0.9838248
-0.015864205,0.0092744585,0.98260444
-0.014887947,0.011471041,0.9828485
-0.015132012,0.010494782,0.98260444
-0.01562014,0.011226976,0.98309267
-0.015132012,0.011226976,0.98309267
-0.015132012,0.010738847,0.98211634
-0.01610827,0.011715106,0.9823604
-0.01562014,0.010250717,0.9823604
-0.015376076,0.01195917,0.9828485
-0.015376076,0.011226976,0.98309267
-0.015864205,0.010250717,0.9828485
-0.015864205,0.011715106,0.9816282
-0.015376076,0.010982912,0.98211634
-0.015376076,0.010006652,0.98260444
-0.014887947,0.009518524,0.9818723
-0.015132012,0.009762588,0.98309267
-0.014399818,0.010250717,0.98358077
-0.015376076,0.011471041,0.9833366
-0.013911689,0.010250717,0.9828485
-0.014155753,0.010250717,0.9833366
-0.014155753,0.010494782,0.9833366
-0.0136676235,0.010982912,0.984557
-0.014399818,0.011226976,0.98358077
-0.014887947,0.011471041,0.98358077
-0.014643882,0.012203235,0.9823604
-0.014399818,0.011471041,0.98260444
-0.0136676235,0.011226976,0.9823604
-0.013423557,0.010494782,0.98211634
-0.0136676235,0.010982912,0.98211634
-0.015132012,0.011226976,0.9811401
-0.014643882,0.010982912,0.9818723
-0.014155753,0.009518524,0.9823604
-0.015132012,0.011226976,0.9816282
-0.015376076,0.010982912,0.9823604
-0.015376076,0.010738847,0.9813842
-0.015132012,0.011226976,0.9813842
-0.014643882,0.010738847,0.9823604
-0.015376076,0.009762588,0.98309267
-0.015864205,0.008786329,0.9840689
-0.015132012,0.009030394,0.984313
-0.014399818,0.010006652,0.984313
-0.015376076,0.010006652,0.9848011
-0.015132012,0.009518524,0.9840689
-0.015132012,0.009030394,0.984313
-0.01562014,0.009030394,0.98358077
-0.01562014,0.0092744585,0.98260444
-0.014399818,0.010738847,0.9838248
-0.014643882,0.010738847,0.9840689
-0.014887947,0.010738847,0.984313
-0.015376076,0.010982912,0.9840689
-0.015132012,0.011471041,0.9833366
-0.014399818,0.010006652,0.9804079
-0.014399818,0.010250717,0.9816282
-0.014643882,0.010738847,0.9823604
-0.013911689,0.010982912,0.9828485
-0.0136676235,0.010738847,0.9852892
-0.014399818,0.010494782,0.98602146
-0.014155753,0.010494782,0.9838248
-0.014887947,0.010250717,0.984313
-0.014643882,0.010738847,0.9862654
-0.016352335,0.011471041,0.9850451
-0.0165964,0.01195917,0.98553324
-0.014887947,0.010738847,0.9850451
-0.014643882,0.010494782,0.9848011
-0.014399818,0.011226976,0.98260444
-0.01562014,0.012447299,0.9818723
-0.01562014,0.011471041,0.9816282
-0.015864205,0.011715106,0.98309267
-0.015864205,0.011715106,0.98211634
-0.015132012,0.011471041,0.9804079
-0.016352335,0.010738847,0.9813842
-0.016840464,0.010738847,0.9811401
-0.016352335,0.011226976,0.9811401
-0.016352335,0.01195917,0.98260444
-0.015376076,0.010494782,0.98260444
-0.014887947,0.010982912,0.98260444
-0.014643882,0.011715106,0.9838248
-0.014399818,0.010250717,0.9833366
-0.014643882,0.011226976,0.98260444
-0.015376076,0.011715106,0.9833366
-0.015864205,0.010738847,0.984313
-0.01610827,0.010738847,0.9840689
-0.014887947,0.012203235,0.9818723
-0.01562014,0.011715106,0.9811401
-0.01562014,0.012203235,0.97991973
-0.015376076,0.012447299,0.9813842
-0.01562014,0.011471041,0.9813842
-0.014887947,0.010494782,0.980896
-0.015864205,0.010494782,0.9811401
-0.01562014,0.011226976,0.9818723
-0.013911689,0.010006652,0.9801639
-0.0136676235,0.0092744585,0.9811401
-0.013423557,0.010006652,0.9848011
-0.012691364,0.010738847,0.9840689
-0.013911689,0.010982912,0.98358077
-0.015132012,0.010250717,0.98309267
-0.01562014,0.0092744585,0.9833366
-0.013911689,0.009030394,0.98309267
-0.014887947,0.010738847,0.98309267
-0.013911689,0.011226976,0.98260444
-0.014155753,0.010738847,0.980896
-0.014643882,0.009762588,0.980652
-0.015132012,0.009518524,0.980896
-0.014399818,0.009518524,0.9823604
-0.014399818,0.010250717,0.9833366
-0.013911689,0.010250717,0.98358077
-0.014155753,0.008786329,0.9818723
-0.014399818,0.0082982,0.98260444
-0.01610827,0.009518524,0.984313
-0.016352335,0.009518524,0.9833366
-0.015132012,0.009518524,0.9811401
-0.01610827,0.009762588,0.9823604
-0.015132012,0.010250717,0.9833366
-0.015132012,0.010738847,0.984557
-0.015864205,0.010738847,0.9838248
-0.0165964,0.010006652,0.984557
-0.0165964,0.010250717,0.984313
-0.016840464,0.010982912,0.98358077
-0.014643882,0.011471041,0.9833366
-0.014643882,0.011471041,0.9818723
-0.015376076,0.009762588,0.98211634
-0.014643882,0.009762588,0.9828485
-0.014643882,0.010250717,0.9816282
-0.014643882,0.010982912,0.9811401
-0.014643882,0.011226976,0.98260444
-0.015376076,0.010982912,0.9828485
-0.01562014,0.010982912,0.9840689
-0.014887947,0.011715106,0.984557
-0.01562014,0.011471041,0.9848011
-0.01610827,0.010006652,0.98358077
-0.01562014,0.009762588,0.98358077
-0.0136676235,0.010738847,0.98358077
-0.014399818,0.010250717,0.9833366
-0.01562014,0.009762588,0.98260444
-0.015132012,0.010250717,0.9833366
-0.015376076,0.011226976,0.9833366
-0.014887947,0.01195917,0.9818723
-0.01562014,0.011226976,0.98211634
-0.016352335,0.010494782,0.9816282
-0.01562014,0.010494782,0.980652
-0.016352335,0.010738847,0.980896
-0.016840464,0.010738847,0.9813842
-0.017084528,0.010738847,0.9811401
-0.015132012,0.010250717,0.980896
-0.015376076,0.0092744585,0.98211634
-0.01610827,0.009030394,0.9833366
-0.01562014,0.0092744585,0.98358077
-0.015132012,0.010250717,0.9818723
-0.015376076,0.010982912,0.9816282
-0.016840464,0.010006652,0.9818723
-0.016352335,0.008542264,0.9828485
-0.015864205,0.010494782,0.9823604
-0.015864205,0.01195917,0.9823604
-0.01610827,0.011226976,0.98358077
-0.014887947,0.009762588,0.98309267
-0.015132012,0.010006652,0.98211634
-0.014887947,0.010494782,0.9811401
-0.014399818,0.011715106,0.98211634
-0.013911689,0.011471041,0.9818723
-0.015376076,0.01195917,0.9811401
-0.015864205,0.011226976,0.97991973
-0.016352335,0.010738847,0.98211634
-0.017572658,0.010494782,0.98260444
-0.017084528,0.010006652,0.9840689
-0.016352335,0.009762588,0.9838248
-0.016840464,0.010250717,0.9848011
-0.015864205,0.010982912,0.984557
-0.015376076,0.010006652,0.98260444
-0.015132012,0.010250717,0.9823604
-0.014399818,0.01195917,0.984313
-0.014399818,0.012935429,0.9833366
-0.013911689,0.011715106,0.98309267
-0.014155753,0.011226976,0.98260444
-0.014643882,0.011715106,0.9823604
-0.014399818,0.010738847,0.98260444
-0.014887947,0.011471041,0.98211634
-0.014399818,0.011715106,0.98260444
-0.014643882,0.010738847,0.9833366
-0.015376076,0.009518524,0.9833366
-0.014643882,0.010006652,0.9833366
-0.014887947,0.010006652,0.9838248
-0.015132012,0.010250717,0.9833366
-0.015864205,0.011226976,0.9848011
-0.015132012,0.008542264,0.9857773
-0.014887947,0.0082982,0.9850451
-0.01562014,0.009518524,0.9828485
-0.014887947,0.0092744585,0.9828485
-0.0136676235,0.010494782,0.98260444
-0.0136676235,0.012447299,0.98211634
-0.0136676235,0.010738847,0.9818723
-0.052229848,-0.0014643882,0.6582425
-0.059307724,0.034169056,0.5481693
-0.09225646,0.057843335,0.7875968
-0.057843335,-0.04710449,1.3040377
-0.029287765,-0.063700885,1.3565116
0.008054135,-0.0705347,1.3081868
0.023186147,-0.016352335,1.2191032
0.0705347,0.10421562,0.999689
0.0082982,0.07590412,0.7888171
-0.02172176,0.057355203,0.76197
-0.036609706,-0.009518524,0.8049254
-0.02709118,-0.032948736,0.8622806
-0.013911689,-0.030019958,1.0072551
-0.041490998,-0.028311506,1.1143994
-0.046372294,-0.020745499,1.127823
-0.0136676235,0.035389382,1.0712
0.007566006,0.059063654,0.9811401
0.014155753,0.046372294,0.9552693
-0.0019525175,0.013911689,0.9467269
-0.0019525175,0.0012203235,0.95429295
0.0065897466,-0.004881294,0.9696691
-0.0070778765,0.005613488,0.97284186
-0.009518524,0.0092744585,0.97528255
-0.009518524,0.017572658,0.99700433
-0.008054135,0.019525176,1.0038382
-0.008542264,0.017084528,1.0084753
-0.010738847,0.011471041,0.9894383
-0.012935429,0.010494782,0.97577065
-0.015132012,0.010738847,0.96405554
-0.014887947,0.010982912,0.9667403
-0.0136676235,0.011471041,0.97967577
-0.011715106,0.011471041,0.9962721
-0.010982912,0.012203235,1.0006652
-0.012691364,0.012203235,0.992123
-0.013179493,0.010738847,0.98650956
-0.013423557,0.010738847,0.973086
-0.013423557,0.010494782,0.9711334
-0.012935429,0.010250717,0.97332996
-0.011715106,0.009762588,0.9811401
-0.012935429,0.009030394,0.98309267
-0.013423557,0.010250717,0.984557
-0.013911689,0.0092744585,0.9848011
-0.014399818,0.008542264,0.9818723
-0.014643882,0.0068338118,0.97869945
