-0.014155753,0.01195917,0.98211634
-0.013911689,0.011226976,0.9823604
-0.015132012,0.010738847,0.98260444
-0.015864205,0.010250717,0.9828485
-0.014155753,0.010250717,0.98309267
-0.014399818,0.009762588,0.98358077
-0.01610827,0.011226976,0.98309267
-0.01562014,0.010494782,0.98358077
-0.014887947,0.010982912,0.9848011
-0.015864205,0.010250717,0.98358077
-0.015376076,0.009762588,0.98309267
-0.015132012,0.010494782,0.9833366
-0.014399818,0.010738847,0.984313
-0.014155753,0.011226976,0.9848011
-0.016352335,0.009030394,0.9818723
-0.015376076,0.0092744585,0.98211634
-0.015376076,0.0092744585,0.98211634
-0.013911689,0.008542264,0.9816282
-0.013911689,0.009030394,0.9811401
-0.01562014,0.010982912,0.980652
-0.014887947,0.011471041,0.9813842
-0.0136676235,0.012203235,0.9818723
-0.015132012,0.011715106,0.9828485
-0.015864205,0.010982912,0.9828485
-0.014887947,0.010250717,0.98211634
-0.014887947,0.010250717,0.9823604
-0.015132012,0.009762588,0.98358077
-0.015132012,0.009762588,0.9828485
-0.015132012,0.009762588,0.9823604
-0.015864205,0.010250717,0.9838248
-0.015864205,0.010494782,0.9840689
-0.016352335,0.011226976,0.9828485
-0.014399818,0.012691364,0.9840689
-0.013911689,0.012203235,0.9833366
-0.0136676235,0.011715106,0.984313
-0.014399818,0.01195917,0.98309267
-0.014643882,0.012203235,0.9818723
-0.014643882,0.012203235,0.9813842
-0.015132012,0.011226976,0.9816282
-0.014887947,0.011226976,0.9848011
-0.015864205,0.010982912,0.9838248
-0.01562014,0.010738847,0.9833366
-0.014399818,0.012447299,0.9828485
-0.014887947,0.012691364,0.9828485
-0.014887947,0.011471041,0.98309267
-0.014887947,0.010006652,0.9818723
-0.015864205,0.009762588,0.98260444
-0.015864205,0.010250717,0.9816282
-0.015132012,0.009762588,0.9818723
-0.0165964,0.008542264,0.9818723
-0.040270675,7.321941E-4,0.76978004
-0.030508086,0.038074095,0.82469463
-0.025138663,0.021477694,0.9550252
-0.0043931645,-0.033680927,1.1085418
0.008542264,-0.029531827,1.1446635
-0.007566006,-0.0014643882,1.1112266
-0.018060789,0.027335247,1.0658306
-0.023186147,0.042955387,0.9745503
-0.016352335,0.020989563,0.94648296
-0.014399818,0.011226976,0.94550663
-0.015376076,-0.005857553,0.94208974
-0.0165964,-0.003905035,0.94257784
-0.01976924,0.0029287764,0.92305267
-0.018548917,0.012935429,0.9276899
-0.017816724,0.01562014,0.94989985
-0.015864205,0.014155753,1.0016415
-0.012203235,0.011715106,1.0238514
-0.008054135,0.0082982,1.0582645
-0.008786329,0.011471041,1.0458171
-0.012691364,0.0136676235,1.01116
-0.013911689,0.012935429,0.995784
-0.016352335,0.012447299,0.980652
-0.017084528,0.011226976,0.95453703
-0.01610827,0.008054135,0.9452626
-0.015864205,0.008786329,0.9423338
-0.016352335,0.010494782,0.94453037
-0.014887947,0.011226976,0.9642996
-0.013423557,0.010494782,0.976991
-0.01195917,0.010250717,1.0016415
-0.011226976,0.009762588,1.0131125
-0.011226976,0.008054135,1.0204345
-0.012203235,0.010006652,1.0084753
-0.012935429,0.009762588,1.0009093
-0.013423557,0.011226976,0.97967577
-0.014399818,0.010006652,0.9696691
-0.01562014,0.010250717,0.9625912
-0.01610827,0.009518524,0.9633234
-0.015132012,0.010006652,0.96600807
-0.014155753,0.008786329,0.9782113
-0.014155753,0.008786329,0.9818723
-0.013179493,0.009762588,0.9867535
-0.012447299,0.010494782,0.99358743
-0.012691364,0.009762588,0.99456364
-0.012447299,0.0092744585,0.99407554
-0.012203235,0.010250717,0.9930992
-0.014399818,0.010494782,0.9887061
-0.013911689,0.010250717,0.9811401
-0.014887947,0.009762588,0.97967577
-0.01610827,0.008054135,0.97528255
-0.0165964,0.0082982,0.9743063
-0.016352335,0.008542264,0.9765029
-0.015132012,0.0092744585,0.9774791
-0.01562014,0.009030394,0.9789435
-0.015132012,0.009762588,0.9867535
-0.014399818,0.010494782,0.9891942
-0.013423557,0.010006652,0.9891942
-0.014643882,0.009030394,0.9887061
-0.015376076,0.009518524,0.9852892
-0.01610827,0.010006652,0.97967577
-0.01610827,0.0082982,0.97577065
-0.016352335,0.008786329,0.97528255
-0.016352335,0.011226976,0.9774791
-0.01562014,0.01195917,0.9779672
-0.015132012,0.011715106,0.97967577
-0.014155753,0.011471041,0.984557
-0.014155753,0.01195917,0.98602146
-0.013423557,0.012203235,0.98553324
-0.013179493,0.011226976,0.98602146
-0.014887947,0.010738847,0.9850451
-0.013911689,0.010738847,0.984313
-0.014887947,0.010006652,0.9848011
-0.016840464,0.012203235,0.9848011
-0.0165964,0.012447299,0.9828485
-0.016840464,0.01195917,0.9828485
-0.015864205,0.01195917,0.9811401
-0.01610827,0.012203235,0.9816282
-0.016352335,0.012447299,0.9818723
-0.016840464,0.011226976,0.9838248
-0.015864205,0.011471041,0.9840689
-0.014643882,0.011715106,0.98650956
-0.014887947,0.010250717,0.9872417
-0.015132012,0.010738847,0.9857773
-0.015132012,0.012203235,0.9848011
-0.014887947,0.011471041,0.984557
-0.015376076,0.010494782,0.9838248
-0.01562014,0.010494782,0.9833366
-0.01610827,0.009762588,0.9823604
-0.01610827,0.010738847,0.9838248
-0.015864205,0.010982912,0.98358077
-0.01562014,0.010494782,0.984557
-0.01562014,0.010982912,0.9838248
-0.014399818,0.011471041,0.9833366
-0.014155753,0.010494782,0.98309267
-0.013423557,0.010250717,0.98211634
-0.013911689,0.010006652,0.98309267
-0.014155753,0.009762588,0.98309267
-0.014399818,0.010006652,0.98211634
-0.014155753,0.009762588,0.9818723
-0.014155753,0.009762588,0.9833366
-0.0136676235,0.009518524,0.98309267
-0.012935429,0.010250717,0.97991973
-0.013179493,0.010982912,0.980652
-0.014643882,0.0092744585,0.9838248
-0.013911689,0.0092744585,0.98358077
-0.014399818,0.008054135,0.9828485
-0.014155753,0.008054135,0.98309267
-0.0136676235,0.0082982,0.9833366
-0.014399818,0.0092744585,0.9838248
-0.014643882,0.009518524,0.9833366
-0.016352335,0.009762588,0.9818723
-0.015864205,0.009518524,0.9818723
-0.015864205,0.009030394,0.9823604
-0.014643882,0.0082982,0.98309267
-0.014643882,0.007321941,0.984313
-0.015376076,0.008054135,0.984313
-0.016352335,0.009762588,0.98358077
-0.016352335,0.010250717,0.9838248
-0.014887947,0.009762588,0.984557
-0.015864205,0.009518524,0.9838248
-0.015376076,0.009762588,0.9850451
-0.014643882,0.010494782,0.984557
-0.013911689,0.010982912,0.9848011
-0.014155753,0.010250717,0.9840689
-0.014643882,0.008542264,0.98309267
-0.014887947,0.009030394,0.9828485
-0.015376076,0.010250717,0.980896
-0.01562014,0.009762588,0.980652
-0.01562014,0.010982912,0.9818723
-0.013911689,0.010982912,0.9818723
-0.013179493,0.010494782,0.98260444
-0.014155753,0.009518524,0.9838248
-0.014643882,0.010494782,0.98260444
-0.015132012,0.010006652,0.98260444
-0.014399818,0.010494782,0.98260444
-0.0136676235,0.009518524,0.9823604
-0.014399818,0.009762588,0.98260444
-0.014887947,0.011226976,0.9823604
-0.014399818,0.011226976,0.9813842
-0.016840464,0.011715106,0.980896
-0.014887947,0.011471041,0.9816282
-0.013911689,0.010738847,0.9813842
-0.014399818,0.010738847,0.9818723
-0.014155753,0.010250717,0.9816282
-0.01610827,0.011715106,0.9813842
-0.01610827,0.011471041,0.9823604
-0.01610827,0.011715106,0.9823604
-0.015864205,0.010006652,0.9801639
-0.01562014,0.010494782,0.9801639
-0.015132012,0.010006652,0.9818723
-0.015132012,0.010250717,0.98260444
-0.01562014,0.010982912,0.9828485
-0.01610827,0.009762588,0.9852892
-0.015376076,0.010006652,0.9850451
-0.01562014,0.010006652,0.9833366
-0.01610827,0.009762588,0.9838248
-0.01562014,0.010250717,0.9848011
-0.015132012,0.011471041,0.9840689
-0.014887947,0.011226976,0.98358077
-0.015376076,0.011715106,0.98309267
-0.01562014,0.01195917,0.9833366
-0.015132012,0.011226976,0.98309267
-0.014643882,0.010494782,0.9813842
-0.013423557,0.010982912,0.9813842
-0.0136676235,0.012447299,0.9838248
-0.014643882,0.01195917,0.98211634
-0.014887947,0.011226976,0.9818723
-0.014399818,0.012691364,0.9816282
-0.013423557,0.013423557,0.98211634
-0.013911689,0.012691364,0.9823604
-0.012935429,0.011715106,0.9828485
-0.012691364,0.011226976,0.98358077
-0.014155753,0.010006652,0.988462
-0.013423557,0.009762588,0.98772985
-0.013911689,0.009762588,0.9852892
-0.014399818,0.010982912,0.9850451
-0.014887947,0.010250717,0.98358077
-0.015132012,0.009762588,0.98260444
-0.015132012,0.010494782,0.9816282
-0.014643882,0.010494782,0.9818723
-0.014155753,0.011471041,0.9816282
-0.014643882,0.012203235,0.9818723
-0.01562014,0.010982912,0.980652
-0.015132012,0.010494782,0.9804079
-0.014643882,0.010006652,0.980652
-0.014155753,0.0092744585,0.9816282
-0.014155753,0.0092744585,0.9833366
-0.014643882,0.008542264,0.9833366
-0.014155753,0.008054135,0.9840689
-0.014399818,0.007321941,0.9838248
-0.01562014,0.008054135,0.9838248
-0.015376076,0.0092744585,0.9857773
-0.015376076,0.009030394,0.9850451
-0.014643882,0.0082982,0.9833366
-0.014643882,0.009030394,0.98309267
-0.015376076,0.010006652,0.9816282
-0.01562014,0.009030394,0.9816282
-0.015132012,0.008542264,0.9818723
-0.014399818,0.008054135,0.9813842
-0.015132012,0.009030394,0.9813842
-0.014643882,0.0092744585,0.980652
-0.014399818,0.0082982,0.9816282
-0.013179493,0.009762588,0.9811401
-0.013911689,0.010982912,0.9811401
-0.014399818,0.010738847,0.9816282
-0.01562014,0.010494782,0.9838248
-0.013911689,0.011226976,0.984557
-0.013911689,0.010494782,0.9857773
-0.013911689,0.010250717,0.98602146
-0.014643882,0.010494782,0.9852892
-0.014643882,0.009762588,0.984557
-0.015132012,0.010006652,0.9828485
-0.014643882,0.010738847,0.98260444
-0.014887947,0.010006652,0.9823604
-0.014887947,0.010738847,0.98211634
-0.014643882,0.010494782,0.98260444
-0.014643882,0.010006652,0.9818723
-0.015132012,0.010982912,0.9811401
-0.014643882,0.012447299,0.980896
-0.014399818,0.011715106,0.9816282
-0.014643882,0.011715106,0.9818723
-0.015376076,0.011471041,0.98358077
-0.01562014,0.011226976,0.9840689
-0.015132012,0.011226976,0.984557
-0.01562014,0.010982912,0.9840689
-0.016840464,0.010738847,0.984557
-0.017572658,0.010494782,0.98602146
-0.017816724,0.010006652,0.9872417
-0.016840464,0.010982912,0.9840689
-0.016352335,0.010738847,0.9850451
-0.016840464,0.0092744585,0.9838248
-0.0165964,0.009030394,0.9828485
-0.01610827,0.0092744585,0.98309267
-0.015132012,0.009030394,0.98309267
-0.01562014,0.010250717,0.9811401
-0.016352335,0.010250717,0.980896
-0.016840464,0.01195917,0.9813842
-0.01610827,0.01195917,0.98260444
-0.0165964,0.011471041,0.9823604
-0.01562014,0.012691364,0.9818723
-0.01562014,0.01195917,0.98309267
-0.01610827,0.011471041,0.9838248
-0.016352335,0.010738847,0.9833366
-0.0165964,0.010738847,0.98358077
-0.015864205,0.010250717,0.9852892
-0.01610827,0.009762588,0.9862654
-0.01610827,0.010250717,0.98553324
-0.014887947,0.008542264,0.9850451
-0.016352335,0.008786329,0.9838248
-0.0165964,0.008786329,0.9840689
-0.0165964,0.008786329,0.9833366
-0.016840464,0.010494782,0.9804079
-0.01610827,0.010494782,0.9801639
-0.015864205,0.011226976,0.9801639
-0.01610827,0.011226976,0.980896
-0.01610827,0.010982912,0.98211634
-0.0165964,0.010494782,0.98358077
-0.014643882,0.0092744585,0.9833366
-0.014643882,0.009518524,0.98358077
-0.015376076,0.009518524,0.984313
-0.01610827,0.008542264,0.9833366
-0.01562014,0.008786329,0.9828485
-0.01562014,0.0092744585,0.98260444
-0.015132012,0.0092744585,0.980896
-0.01562014,0.010982912,0.9813842
-0.01610827,0.010982912,0.9816282
-0.01562014,0.008542264,0.9801639
-0.014887947,0.008542264,0.9816282
-0.01562014,0.0082982,0.9813842
-0.01562014,0.008542264,0.98211634
-0.015376076,0.009518524,0.98309267
-0.014887947,0.009518524,0.9828485
-0.014887947,0.007566006,0.9833366
-0.014887947,0.0070778765,0.9838248
-0.0136676235,0.009030394,0.9838248
-0.013179493,0.010250717,0.9828485
-0.014155753,0.011226976,0.9833366
-0.013911689,0.010738847,0.98358077
-0.014155753,0.011226976,0.9850451
-0.013911689,0.010006652,0.9852892
-0.0136676235,0.0092744585,0.9838248
-0.014399818,0.010006652,0.9828485
-0.014399818,0.010738847,0.9818723
-0.014887947,0.010494782,0.9828485
-0.014399818,0.010006652,0.9833366
-0.0136676235,0.010006652,0.9818723
-0.013911689,0.009518524,0.9811401
-0.015132012,0.010738847,0.980652
-0.015376076,0.011226976,0.98260444
-0.014887947,0.011471041,0.9850451
-0.013179493,0.01195917,0.984313
-0.013423557,0.01195917,0.98309267
-0.014155753,0.010250717,0.9823604
-0.014399818,0.010494782,0.9828485
-0.015132012,0.010738847,0.98358077
-0.01610827,0.011715106,0.9838248
-0.016352335,0.011471041,0.9838248
-0.01610827,0.010250717,0.9840689
-0.015132012,0.010982912,0.9828485
-0.015132012,0.010250717,0.9828485
-0.015132012,0.010494782,0.9852892
-0.01562014,0.010250717,0.9848011
-0.015864205,0.009762588,0.98260444
-0.014399818,0.009518524,0.9833366
-0.014155753,0.010738847,0.98358077
-0.014399818,0.012203235,0.9848011
-0.014887947,0.010982912,0.98358077
-0.015376076,0.010494782,0.9823604
-0.014643882,0.01195917,0.9818723
-0.014887947,0.011226976,0.98260444
-0.014643882,0.010982912,0.9833366
-0.014399818,0.011226976,0.9833366
-0.014887947,0.010494782,0.98260444
-0.014399818,0.010494782,0.98211634
-0.014887947,0.010494782,0.9818723
-0.014643882,0.010006652,0.9823604
-0.015132012,0.010250717,0.9840689
-0.016352335,0.011226976,0.98309267
-0.01562014,0.010982912,0.9818723
-0.016352335,0.010982912,0.9816282
-0.01562014,0.011226976,0.9828485
-0.015864205,0.010006652,0.9823604
-0.0165964,0.0092744585,0.980896
-0.017084528,0.010494782,0.980896
-0.016840464,0.010250717,0.9813842
-0.016352335,0.010982912,0.9833366
-0.014887947,0.010738847,0.9840689
-0.014399818,0.010738847,0.9848011
-0.014887947,0.008786329,0.98602146
-0.014643882,0.008054135,0.9850451
-0.014643882,0.008786329,0.9840689
-0.016352335,0.010006652,0.98309267
-0.01610827,0.010250717,0.98260444
-0.015132012,0.010738847,0.9828485
-0.014643882,0.009762588,0.98260444
-0.014887947,0.010250717,0.9838248
-0.013911689,0.010738847,0.9838248
-0.015132012,0.010494782,0.98358077
-0.015132012,0.010738847,0.980652
-0.015132012,0.01195917,0.9816282
-0.014643882,0.011471041,0.9828485
-0.014155753,0.010982912,0.984313
-0.014399818,0.010494782,0.9848011
-0.014643882,0.010250717,0.98602146
-0.0136676235,0.010738847,0.9840689
-0.013911689,0.010006652,0.9840689
-0.014155753,0.010982912,0.98211634
-0.014155753,0.01195917,0.98309267
-0.01610827,0.010738847,0.9850451
-0.014887947,0.009030394,0.9828485
-0.015376076,0.010006652,0.98260444
-0.01562014,0.010738847,0.9828485
-0.014643882,0.010738847,0.98211634
-0.014643882,0.010494782,0.98211634
-0.01562014,0.010982912,0.9801639
-0.014887947,0.010738847,0.980652
-0.014887947,0.011471041,0.9840689
-0.014887947,0.011226976,0.9840689
-0.0136676235,0.0092744585,0.9816282
-0.01610827,0.008786329,0.98260444
-0.0165964,0.009030394,0.9833366
-0.016840464,0.010494782,0.98260444
-0.015864205,0.010250717,0.9833366
-0.015864205,0.010250717,0.9840689
-0.015864205,0.010006652,0.984313
-0.014887947,0.009762588,0.98553324
-0.014399818,0.009762588,0.98358077
-0.01562014,0.008054135,0.9833366
-0.01562014,0.008542264,0.98260444
-0.015376076,0.009518524,0.98260444
-0.015376076,0.009762588,0.9838248
-0.015864205,0.011471041,0.98358077
-0.015376076,0.010982912,0.9818723
-0.015864205,0.010494782,0.9818723
-0.0165964,0.009030394,0.98211634
-0.016352335,0.009030394,0.9828485
-0.015864205,0.010006652,0.98260444
-0.015864205,0.009762588,0.98211634
-0.016352335,0.009518524,0.9823604
-0.015132012,0.010250717,0.9818723
-0.014399818,0.011226976,0.980896
-0.014155753,0.010982912,0.980652
-0.01562014,0.010738847,0.98309267
-0.01562014,0.011715106,0.98358077
-0.015376076,0.012935429,0.9838248
-0.015132012,0.01195917,0.98260444
-0.015132012,0.01195917,0.98260444
-0.015132012,0.01195917,0.9848011
-0.015376076,0.012203235,0.9852892
-0.015132012,0.011471041,0.984557
-0.014887947,0.010982912,0.9823604
-0.015376076,0.010250717,0.9823604
-0.014643882,0.009030394,0.9811401
-0.015132012,0.010006652,0.98211634
-0.01610827,0.010494782,0.984313
-0.014155753,0.010250717,0.98260444
-0.014887947,0.010006652,0.9823604
-0.015376076,0.011226976,0.9838248
-0.01562014,0.011471041,0.98358077
-0.016352335,0.010250717,0.98553324
-0.016352335,0.010494782,0.9840689
-0.01562014,0.010494782,0.9840689
-0.013911689,0.01195917,0.984313
-0.013423557,0.012691364,0.9840689
-0.014399818,0.01195917,0.9828485
-0.015376076,0.010738847,0.9828485
-0.015376076,0.010738847,0.98211634
-0.016840464,0.011471041,0.98211634
-0.01610827,0.010738847,0.984557
-0.015376076,0.010982912,0.984313
-0.01562014,0.010738847,0.9828485
-0.015132012,0.010494782,0.9818723
-0.013179493,0.010006652,0.9816282
-0.015132012,0.010982912,0.9838248
-0.014887947,0.010250717,0.9828485
-0.015864205,0.009762588,0.98309267
-0.014887947,0.009762588,0.9840689
-0.015376076,0.011715106,0.9840689
-0.0165964,0.01195917,0.98553324
-0.01610827,0.011226976,0.9852892
-0.01562014,0.010738847,0.984557
-0.015132012,0.01195917,0.9840689
-0.014399818,0.010738847,0.98309267
-0.014887947,0.011471041,0.9813842
-0.014643882,0.010494782,0.98211634
-0.014399818,0.010006652,0.9818723
-0.013911689,0.010006652,0.9811401
-0.014155753,0.010738847,0.980896
-0.014887947,0.010494782,0.98211634
-0.015376076,0.010738847,0.98260444
-0.014887947,0.010738847,0.98358077
-0.014887947,0.010738847,0.98358077
-0.015864205,0.010494782,0.9833366
-0.015376076,0.010738847,0.9828485
-0.013911689,0.010250717,0.98309267
-0.014643882,0.010738847,0.984557
-0.014887947,0.010982912,0.9838248
-0.014887947,0.010006652,0.9833366
-0.014887947,0.009762588,0.9838248
-0.015132012,0.0092744585,0.9840689
-0.014155753,0.008786329,0.98260444
-0.014887947,0.008542264,0.9833366
-0.015864205,0.009030394,0.98358077
-0.015864205,0.010250717,0.9816282
-0.014887947,0.010250717,0.9816282
-0.015132012,0.009518524,0.98211634
-0.01562014,0.0082982,0.9816282
-0.015132012,0.009762588,0.98211634
-0.014399818,0.009762588,0.9811401
-0.014399818,0.0092744585,0.9813842
-0.014155753,0.010494782,0.9818723
-0.014643882,0.00781007,0.98211634
-0.015864205,0.008054135,0.9813842
-0.01562014,0.010006652,0.98309267
-0.016352335,0.010738847,0.9850451
-0.01610827,0.010982912,0.9838248
-0.014887947,0.010494782,0.98260444
-0.014643882,0.010006652,0.98211634
-0.0136676235,0.010494782,0.9823604
-0.013423557,0.012203235,0.9816282
-0.014155753,0.013423557,0.9813842
-0.015376076,0.012447299,0.9838248
-0.015864205,0.01195917,0.98260444
-0.0165964,0.011471041,0.9816282
-0.014887947,0.012203235,0.98211634
-0.014399818,0.010738847,0.98260444
-0.014887947,0.010006652,0.984313
-0.01562014,0.010738847,0.984313
-0.015376076,0.013179493,0.984313
-0.01562014,0.012935429,0.984313
-0.016352335,0.012203235,0.9848011
-0.01610827,0.012203235,0.9838248
-0.015132012,0.010494782,0.9840689
-0.01610827,0.009762588,0.98358077
-0.01610827,0.010494782,0.98358077
-0.015864205,0.010494782,0.98358077
-0.014887947,0.010250717,0.984557
-0.01562014,0.011226976,0.984557
-0.01562014,0.011715106,0.984557
-0.015376076,0.011471041,0.9818723
-0.014643882,0.011471041,0.9823604
-0.015376076,0.010738847,0.9833366
-0.015864205,0.008542264,0.9838248
-0.01562014,0.0092744585,0.9848011
-0.015376076,0.009762588,0.9838248
-0.015864205,0.009518524,0.98309267
-0.016352335,0.009518524,0.9838248
-0.01610827,0.010006652,0.98211634
-0.015132012,0.009762588,0.9818723
-0.015376076,0.010250717,0.98260444
-0.015376076,0.010006652,0.980652
-0.015376076,0.010006652,0.98211634
-0.016352335,0.010250717,0.9816282
-0.01610827,0.009762588,0.98211634
-0.01562014,0.009518524,0.9828485
-0.016352335,0.009030394,0.98260444
-0.017084528,0.009030394,0.98211634
-0.016840464,0.008542264,0.9823604
-0.015376076,0.00781007,0.98211634
-0.015132012,0.0092744585,0.980652
