-0.0165964,0.010494782,0.98260444
-0.016840464,0.011471041,0.9823604
-0.016840464,0.010982912,0.9823604
-0.016352335,0.010006652,0.9813842
-0.016352335,0.009762588,0.9828485
-0.01562014,0.010250717,0.9840689
-0.014155753,0.011471041,0.98358077
-0.014399818,0.011715106,0.98358077
-0.015864205,0.01195917,0.9850451
-0.016352335,0.011226976,0.9838248
-0.015376076,0.011715106,0.9840689
-0.01610827,0.012203235,0.9850451
-0.016352335,0.01195917,0.9848011
-0.016840464,0.013423557,0.984313
-0.016840464,0.012447299,0.9828485
-0.01610827,0.012447299,0.9816282
-0.01610827,0.012447299,0.9813842
-0.015864205,0.011471041,0.9823604
-0.01562014,0.011226976,0.9828485
-0.015376076,0.012447299,0.9840689
-0.01610827,0.012935429,0.98309267
-0.01610827,0.012203235,0.9838248
-0.016352335,0.011471041,0.98358077
-0.01610827,0.011715106,0.98358077
-0.015376076,0.010738847,0.984557
-0.014643882,0.011226976,0.984313
-0.01562014,0.010982912,0.9823604
-0.01562014,0.01195917,0.9823604
-0.0165964,0.011226976,0.9828485
-0.017328594,0.010250717,0.98358077
-0.017816724,0.010250717,0.9838248
-0.01562014,0.010982912,0.984557
-0.017084528,0.010494782,0.98260444
-0.0165964,0.010738847,0.9816282
-0.014643882,0.010738847,0.9801639
-0.014887947,0.010006652,0.9804079
-0.01610827,0.009762588,0.9823604
-0.017572658,0.00781007,0.9833366
-0.017572658,0.008786329,0.98260444
-0.0165964,0.009030394,0.98358077
-0.01562014,0.010738847,0.98309267
-0.015132012,0.010250717,0.98211634
-0.015864205,0.010494782,0.9828485
-0.015864205,0.01195917,0.98309267
-0.0165964,0.012447299,0.98211634
-0.015132012,0.012447299,0.9818723
-0.014643882,0.011715106,0.9828485
-0.015864205,0.01195917,0.98358077
-0.0165964,0.011715106,0.98260444
-0.016352335,0.010982912,0.9804079
-0.017084528,0.01195917,0.980652
-0.016840464,0.01195917,0.980652
-0.017328594,0.011715106,0.98309267
-0.017816724,0.010250717,0.9840689
-0.018304853,0.010738847,0.98358077
-0.01610827,0.011471041,0.984557
-0.016352335,0.01195917,0.9852892
-0.015376076,0.012447299,0.984557
-0.015132012,0.012691364,0.9838248
-0.014399818,0.012447299,0.98602146
-0.014399818,0.011226976,0.9852892
-0.014643882,0.01195917,0.9862654
-0.014399818,0.011715106,0.984557
-0.015132012,0.010250717,0.9833366
-0.014887947,0.010250717,0.9828485
-0.015864205,0.010494782,0.98260444
-0.016352335,0.010006652,0.9823604
-0.01610827,0.010982912,0.9828485
-0.015376076,0.012203235,0.9823604
-0.014887947,0.012203235,0.98260444
-0.014643882,0.010494782,0.9833366
-0.014643882,0.011471041,0.9828485
-0.015132012,0.010494782,0.9823604
-0.014155753,0.010738847,0.984557
-0.014643882,0.011226976,0.9850451
-0.01562014,0.009518524,0.984313
-0.01610827,0.0092744585,0.9852892
-0.015132012,0.009518524,0.9850451
-0.01562014,0.009762588,0.9848011
-0.016352335,0.010494782,0.98358077
-0.017084528,0.010006652,0.9828485
-0.0165964,0.0092744585,0.9828485
-0.015132012,0.009762588,0.98309267
-0.015376076,0.010494782,0.9811401
-0.015376076,0.010006652,0.9801639
-0.015376076,0.009518524,0.980652
-0.014643882,0.010494782,0.980652
-0.014887947,0.010738847,0.9813842
-0.01562014,0.010250717,0.98260444
-0.015864205,0.0092744585,0.9818723
-0.016352335,0.010250717,0.98309267
-0.0165964,0.010494782,0.98309267
-0.01562014,0.010250717,0.98309267
-0.01562014,0.009518524,0.9840689
-0.01610827,0.010250717,0.984313
-0.015864205,0.010982912,0.9823604
-0.015132012,0.010982912,0.9833366
-0.015864205,0.011715106,0.98358077
-0.014643882,0.010738847,0.98260444
-0.014887947,0.010006652,0.9823604
-0.01610827,0.010494782,0.9811401
-0.016352335,0.010494782,0.9813842
-0.01562014,0.010982912,0.9813842
-0.015864205,0.01195917,0.9833366
-0.015864205,0.012691364,0.9818723
-0.0165964,0.012447299,0.9816282
-0.016840464,0.011226976,0.98211634
-0.016352335,0.011471041,0.98211634
-0.015376076,0.010738847,0.98309267
-0.01610827,0.010982912,0.9833366
-0.016840464,0.011471041,0.98309267
-0.01610827,0.010006652,0.984557
-0.015864205,0.010494782,0.9850451
-0.01562014,0.011715106,0.9857773
-0.016352335,0.010982912,0.98260444
-0.015864205,0.010494782,0.9813842
-0.014887947,0.010006652,0.9840689
-0.01562014,0.010494782,0.984313
-0.016352335,0.010494782,0.9833366
-0.01610827,0.012447299,0.9823604
-0.015864205,0.012935429,0.9818723
-0.01562014,0.011226976,0.98211634
-0.01610827,0.010006652,0.9816282
-0.01562014,0.009762588,0.9813842
-0.015864205,0.010494782,0.98211634
-0.015376076,0.010250717,0.9828485
-0.015864205,0.010738847,0.9840689
-0.0165964,0.009762588,0.9818723
-0.017328594,0.0092744585,0.9823604
-0.015864205,0.010982912,0.98358077
-0.015376076,0.010738847,0.984557
-0.013423557,0.011226976,0.984557
-0.014643882,0.010982912,0.9848011
-0.015132012,0.010982912,0.984557
-0.015132012,0.010006652,0.98211634
-0.015132012,0.009518524,0.98260444
-0.01562014,0.010250717,0.98260444
-0.014887947,0.010006652,0.9811401
-0.014643882,0.010250717,0.980652
-0.01610827,0.011226976,0.9811401
-0.016352335,0.011471041,0.980896
-0.016352335,0.010738847,0.980896
-0.015864205,0.010006652,0.9811401
-0.01610827,0.010982912,0.9823604
-0.01562014,0.010738847,0.9823604
-0.015376076,0.010006652,0.9823604
-0.015376076,0.011471041,0.98309267
-0.015864205,0.011471041,0.9833366
-0.015864205,0.010982912,0.984313
-0.014155753,0.010006652,0.9852892
-0.014887947,0.010494782,0.9828485
-0.01610827,0.010982912,0.98260444
-0.01610827,0.012691364,0.98358077
-0.01562014,0.012691364,0.9838248
-0.01562014,0.011226976,0.9828485
-0.01562014,0.011471041,0.9828485
-0.01562014,0.01195917,0.98309267
-0.016840464,0.012935429,0.9816282
-0.016352335,0.012447299,0.98260444
-0.017572658,0.013179493,0.98211634
-0.016840464,0.012447299,0.980896
-0.016840464,0.012447299,0.9813842
-0.01610827,0.010738847,0.9813842
-0.015132012,0.010982912,0.9818723
-0.014643882,0.011715106,0.9833366
-0.014643882,0.010250717,0.98602146
-0.014887947,0.009762588,0.9872417
-0.016352335,0.009518524,0.98553324
-0.0165964,0.009762588,0.9850451
-0.016352335,0.010006652,0.9857773
-0.01562014,0.010738847,0.9838248
-0.01610827,0.010982912,0.98260444
-0.016352335,0.01195917,0.9823604
-0.017084528,0.010738847,0.9801639
-0.016840464,0.011226976,0.97991973
-0.016352335,0.010250717,0.9813842
-0.01562014,0.009762588,0.980896
-0.015376076,0.009518524,0.9816282
-0.01562014,0.009030394,0.9823604
-0.01610827,0.010738847,0.9828485
-0.015376076,0.011471041,0.9828485
-0.015376076,0.011715106,0.98260444
-0.014643882,0.010250717,0.98260444
-0.015132012,0.009518524,0.98358077
-0.01562014,0.0092744585,0.9840689
-0.01562014,0.010006652,0.9840689
-0.015864205,0.009762588,0.9833366
-0.0165964,0.009518524,0.9852892
-0.0136676235,0.010006652,0.98358077
-0.013911689,0.010494782,0.98358077
-0.01610827,0.009518524,0.98211634
-0.016840464,0.010982912,0.98211634
-0.0165964,0.010006652,0.9823604
-0.017084528,0.011226976,0.98211634
-0.016352335,0.010982912,0.9804079
-0.016840464,0.010494782,0.97991973
-0.017328594,0.0092744585,0.98358077
-0.016840464,0.009518524,0.9850451
-0.015864205,0.009518524,0.984313
-0.015376076,0.009762588,0.9850451
-0.0165964,0.009518524,0.9840689
-0.015864205,0.011471041,0.9840689
-0.01562014,0.01195917,0.9850451
-0.01562014,0.011715106,0.98602146
-0.015376076,0.010494782,0.98602146
-0.015376076,0.010006652,0.9838248
-0.01610827,0.010738847,0.98211634
-0.015132012,0.011471041,0.9828485
-0.014399818,0.012447299,0.9823604
-0.014887947,0.013179493,0.9813842
-0.014887947,0.01195917,0.9804079
-0.014155753,0.01195917,0.9794316
-0.015132012,0.012935429,0.97918755
-0.015864205,0.013179493,0.980896
-0.015376076,0.012447299,0.9828485
-0.0165964,0.01195917,0.98309267
-0.01562014,0.010738847,0.98309267
-0.015376076,0.011226976,0.9848011
-0.015376076,0.011226976,0.9852892
-0.015132012,0.008786329,0.984313
-0.014887947,0.0092744585,0.9840689
-0.015132012,0.009762588,0.98553324
-0.014887947,0.009030394,0.97479445
-0.02440647,0.014399818,0.8881514
-0.027335247,0.0331928,0.86203647
-0.022942081,0.02709118,0.9286661
-0.0043931645,-0.0082982,1.0768135
4.881294E-4,-0.010982912,1.1180604
9.762588E-4,-0.008054135,1.1034164
-0.012447299,0.030264024,1.0350784
-0.020989563,0.034901254,1.0023737
-0.026603052,0.028799636,0.96576405
-0.023674276,0.0165964,0.94794726
-0.016352335,-0.0043931645,0.92207646
-0.017816724,-0.0021965823,0.9191477
-0.020013304,0.0051253587,0.92256457
-0.021233628,0.0136676235,0.94355416
-0.018548917,0.015864205,0.99041456
-0.014155753,0.0136676235,1.014821
-0.009030394,0.010494782,1.0494782
-0.007566006,0.008542264,1.056068
-0.010494782,0.008542264,1.0355666
-0.015864205,0.011471041,0.99114674
-0.017572658,0.01195917,0.97235376
-0.017816724,0.011715106,0.94697106
-0.018304853,0.010494782,0.94257784
-0.017328594,0.008542264,0.94989985
-0.015864205,0.009518524,0.9701572
-0.015132012,0.010494782,0.9801639
-0.013179493,0.011226976,1.00335
-0.012203235,0.011226976,1.0140889
-0.010006652,0.011715106,1.0245836
-0.011471041,0.010738847,1.0204345
-0.012691364,0.010494782,1.0116482
-0.013911689,0.011715106,0.984313
-0.015132012,0.011471041,0.97186565
-0.015376076,0.012203235,0.9528286
-0.016840464,0.012203235,0.95038795
-0.017084528,0.011715106,0.9564895
-0.014887947,0.012447299,0.97284186
-0.012691364,0.013179493,0.9916349
-0.011715106,0.012691364,0.99798054
-0.012691364,0.012203235,1.0013975
-0.0136676235,0.012447299,0.999689
-0.015376076,0.012691364,0.9916349
-0.015864205,0.01195917,0.97918755
-0.016840464,0.009762588,0.9716215
-0.0165964,0.010494782,0.9706453
-0.015376076,0.011226976,0.9704013
-0.01562014,0.010982912,0.9738182
-0.015864205,0.010982912,0.9816282
-0.01562014,0.010982912,0.984313
-0.01562014,0.010494782,0.98797387
-0.015376076,0.010250717,0.9887061
-0.014887947,0.010494782,0.9872417
-0.01562014,0.010250717,0.9828485
-0.0165964,0.009762588,0.9823604
-0.015132012,0.009762588,0.9789435
-0.015376076,0.009762588,0.9772351
-0.017816724,0.010006652,0.9743063
-0.017328594,0.009518524,0.9740622
-0.017572658,0.010006652,0.97528255
-0.016352335,0.010738847,0.97918755
-0.01562014,0.010006652,0.9818723
-0.01610827,0.0092744585,0.984557
-0.01562014,0.009030394,0.988218
-0.015864205,0.009518524,0.9894383
-0.017084528,0.0082982,0.98748577
-0.016840464,0.0092744585,0.984557
-0.016840464,0.009762588,0.9816282
-0.018060789,0.010250717,0.97918755
-0.018304853,0.010250717,0.9782113
-0.017084528,0.011715106,0.9782113
-0.018060789,0.011471041,0.9828485
-0.018060789,0.010982912,0.98358077
-0.016352335,0.012203235,0.9857773
-0.016352335,0.012935429,0.9848011
-0.015864205,0.011715106,0.984557
-0.014887947,0.010738847,0.9818723
-0.015376076,0.010738847,0.9813842
-0.015864205,0.012691364,0.97991973
-0.015864205,0.011715106,0.9779672
-0.015864205,0.01195917,0.9813842
-0.01562014,0.012203235,0.98211634
-0.01562014,0.01195917,0.98358077
-0.017084528,0.012203235,0.9857773
-0.01610827,0.01195917,0.9833366
-0.01610827,0.012203235,0.9828485
-0.01610827,0.012203235,0.984313
-0.016352335,0.012691364,0.984313
-0.016840464,0.011715106,0.9852892
-0.016352335,0.01195917,0.9833366
-0.016352335,0.011715106,0.9823604
-0.015132012,0.01195917,0.9823604
-0.014643882,0.012203235,0.9816282
-0.013911689,0.012203235,0.980652
-0.014643882,0.010250717,0.9804079
-0.014887947,0.010982912,0.9818723
-0.014399818,0.010494782,0.984313
-0.014643882,0.010250717,0.9848011
-0.0136676235,0.010982912,0.9848011
-0.014643882,0.009518524,0.9828485
-0.014643882,0.010006652,0.98260444
-0.015376076,0.009762588,0.980896
-0.015376076,0.009518524,0.9823604
-0.015132012,0.009762588,0.98260444
-0.014399818,0.010982912,0.9823604
-0.014399818,0.010738847,0.98309267
-0.015376076,0.008786329,0.98260444
-0.01562014,0.009518524,0.9828485
-0.015864205,0.0092744585,0.98309267
-0.015864205,0.009030394,0.9818723
-0.015376076,0.0092744585,0.9811401
-0.015864205,0.009030394,0.97918755
-0.017816724,0.010494782,0.98260444
-0.018304853,0.010006652,0.98260444
-0.015132012,0.010494782,0.9823604
-0.015132012,0.009762588,0.9818723
-0.016352335,0.010250717,0.98211634
-0.01610827,0.010738847,0.9840689
-0.0165964,0.010006652,0.9833366
-0.017328594,0.010006652,0.9828485
-0.017572658,0.010250717,0.9828485
-0.017328594,0.011226976,0.98358077
-0.016840464,0.011715106,0.9828485
-0.017084528,0.011715106,0.9833366
-0.017816724,0.012203235,0.98260444
-0.0165964,0.012935429,0.9828485
-0.01562014,0.012935429,0.98211634
-0.016352335,0.01195917,0.9813842
-0.017084528,0.011471041,0.980896
-0.017328594,0.013179493,0.9811401
-0.016840464,0.012447299,0.9816282
-0.016840464,0.0136676235,0.9813842
-0.017816724,0.012447299,0.9823604
-0.017328594,0.01195917,0.98260444
-0.017084528,0.011226976,0.984313
-0.0165964,0.01195917,0.984557
-0.016352335,0.011471041,0.984557
-0.015864205,0.010738847,0.9828485
-0.01610827,0.010738847,0.98260444
-0.0165964,0.011471041,0.984557
-0.015864205,0.010006652,0.984557
-0.015132012,0.010738847,0.9840689
-0.015864205,0.010006652,0.984313
-0.014887947,0.010738847,0.9838248
-0.014399818,0.010982912,0.9816282
-0.014887947,0.010738847,0.9804079
-0.015376076,0.010250717,0.980652
-0.015376076,0.009518524,0.9823604
-0.0136676235,0.011226976,0.9811401
-0.0136676235,0.011471041,0.9811401
-0.013423557,0.010738847,0.9818723
-0.013423557,0.010006652,0.98358077
-0.014399818,0.0092744585,0.9850451
-0.014887947,0.009762588,0.98602146
-0.014155753,0.0092744585,0.9857773
-0.014399818,0.009762588,0.984313
-0.0136676235,0.010250717,0.9828485
-0.014887947,0.009518524,0.9813842
-0.01562014,0.009030394,0.9828485
-0.015864205,0.0092744585,0.98260444
-0.016840464,0.009518524,0.9823604
-0.016840464,0.009518524,0.9811401
-0.01562014,0.010006652,0.9811401
-0.01562014,0.010494782,0.9804079
-0.015132012,0.011226976,0.980896
-0.014643882,0.010982912,0.9816282
-0.013911689,0.009762588,0.9813842
-0.0136676235,0.010006652,0.9816282
-0.015132012,0.009518524,0.9823604
-0.016352335,0.009518524,0.98309267
-0.01562014,0.011715106,0.98260444
-0.016840464,0.011471041,0.98211634
-0.0165964,0.012203235,0.98211634
-0.015132012,0.010982912,0.98309267
-0.01562014,0.011226976,0.9828485
-0.015864205,0.012447299,0.98211634
-0.015376076,0.011471041,0.9818723
-0.01562014,0.010250717,0.98358077
-0.015864205,0.010006652,0.98358077
-0.015864205,0.010494782,0.9833366
-0.01562014,0.010494782,0.9818723
-0.015376076,0.010494782,0.9816282
-0.015376076,0.010738847,0.9816282
-0.016352335,0.010494782,0.9838248
-0.017328594,0.011715106,0.98358077
-0.016840464,0.012203235,0.9840689
-0.016840464,0.011226976,0.9838248
-0.0165964,0.010494782,0.9833366
-0.0165964,0.010738847,0.98358077
-0.017572658,0.011226976,0.984313
-0.017084528,0.010006652,0.98211634
-0.015864205,0.012447299,0.97967577
-0.01610827,0.011226976,0.9804079
-0.014887947,0.010250717,0.9816282
-0.015376076,0.011226976,0.9823604
-0.015864205,0.011715106,0.9828485
-0.015864205,0.010494782,0.98309267
-0.015132012,0.010494782,0.98309267
-0.015376076,0.012935429,0.9833366
-0.016352335,0.012691364,0.98211634
-0.01610827,0.011226976,0.9833366
-0.016352335,0.010982912,0.98309267
-0.01562014,0.010982912,0.9818723
-0.014399818,0.010006652,0.9813842
-0.015864205,0.011471041,0.9816282
-0.01562014,0.012203235,0.98211634
-0.015864205,0.010250717,0.9816282
-0.016352335,0.0092744585,0.9816282
-0.0165964,0.0092744585,0.9804079
-0.015864205,0.010494782,0.9818723
-0.015864205,0.010738847,0.9823604
-0.015864205,0.009030394,0.9833366
-0.015864205,0.009518524,0.9850451
-0.015132012,0.010738847,0.9840689
-0.015132012,0.0092744585,0.9833366
-0.015132012,0.008786329,0.98309267
-0.014887947,0.008542264,0.9833366
-0.015376076,0.0092744585,0.9840689
-0.01562014,0.008786329,0.984313
-0.017084528,0.009030394,0.98309267
-0.0165964,0.010250717,0.9828485
-0.014887947,0.010494782,0.9828485
-0.015864205,0.010006652,0.9811401
-0.01562014,0.010982912,0.9811401
-0.014399818,0.010494782,0.9816282
-0.013911689,0.010250717,0.9818723
-0.015132012,0.010738847,0.9833366
-0.015376076,0.009762588,0.98211634
-0.01562014,0.009762588,0.9823604
-0.015864205,0.010982912,0.984313
-0.01562014,0.010738847,0.9838248
-0.016352335,0.010006652,0.9840689
-0.017572658,0.010738847,0.98553324
-0.017572658,0.011471041,0.98650956
-0.016840464,0.01195917,0.98553324
-0.017572658,0.012447299,0.98553324
-0.017084528,0.011715106,0.9848011
-0.017572658,0.012691364,0.9823604
-0.0165964,0.013179493,0.9828485
-0.0165964,0.013911689,0.9818723
-0.01610827,0.011715106,0.980652
-0.017084528,0.010982912,0.980652
-0.016840464,0.012447299,0.9818723
-0.015864205,0.011715106,0.9833366
-0.01610827,0.011226976,0.9818723
-0.01562014,0.010738847,0.9813842
-0.015376076,0.010982912,0.9816282
-0.015376076,0.01195917,0.9813842
-0.014155753,0.011715106,0.9823604
-0.015132012,0.010494782,0.9833366
-0.01610827,0.010494782,0.9818723
-0.015132012,0.010982912,0.98260444
-0.016352335,0.010982912,0.98309267
-0.0165964,0.010250717,0.9848011
-0.01562014,0.010006652,0.9850451
-0.014643882,0.010738847,0.9852892
-0.01562014,0.009762588,0.984313
-0.016840464,0.009518524,0.980652
-0.01610827,0.008542264,0.980652
-0.0165964,0.0092744585,0.980896
-0.015864205,0.009030394,0.9811401
-0.01562014,0.008786329,0.980896
-0.01562014,0.0092744585,0.9818723
-0.014887947,0.0092744585,0.9818723
-0.015376076,0.008786329,0.9816282
-0.01610827,0.009518524,0.9823604
-0.015864205,0.0092744585,0.9823604
-0.01610827,0.010738847,0.984313
-0.015132012,0.009030394,0.9852892
-0.01562014,0.0092744585,0.984557
-0.0165964,0.010494782,0.9838248
-0.01610827,0.011471041,0.98358077
-0.016352335,0.010982912,0.98260444
-0.01562014,0.009030394,0.984313
-0.01562014,0.009762588,0.98553324
-0.015376076,0.010006652,0.98553324
-0.015864205,0.01195917,0.9852892
-0.015864205,0.011715106,0.9848011
-0.01562014,0.010738847,0.9840689
-0.014643882,0.011471041,0.9833366
-0.014643882,0.012691364,0.980652
-0.015376076,0.011715106,0.9816282
-0.01562014,0.012203235,0.9818723
-0.015864205,0.012691364,0.9818723
-0.015132012,0.012447299,0.9828485
-0.015132012,0.012691364,0.98260444
-0.015132012,0.012935429,0.9813842
-0.014643882,0.01195917,0.9816282
-0.014887947,0.01195917,0.98309267
-0.015132012,0.01195917,0.984313
-0.014399818,0.012691364,0.984313
-0.01610827,0.012203235,0.9850451
-0.017816724,0.012203235,0.984313
-0.0165964,0.011226976,0.98309267
-0.01610827,0.01195917,0.98309267
-0.01610827,0.011715106,0.98260444
-0.016352335,0.010494782,0.98309267
-0.016352335,0.010738847,0.9823604
-0.0165964,0.010738847,0.97991973
-0.016352335,0.010494782,0.9811401
-0.0165964,0.010982912,0.980896
-0.016840464,0.010006652,0.97967577
-0.0165964,0.0092744585,0.9794316
-0.017328594,0.00781007,0.9813842
-0.01610827,0.008542264,0.9833366
-0.015376076,0.008542264,0.9833366
-0.017084528,0.0092744585,0.9828485
-0.018060789,0.0092744585,0.9840689
-0.018792981,0.009030394,0.9850451
-0.017328594,0.009030394,0.984557
-0.017328594,0.0082982,0.984313
-0.015376076,0.0092744585,0.98358077
-0.01562014,0.0092744585,0.9823604
-0.014887947,0.010982912,0.98211634
-0.014643882,0.011471041,0.9813842
-0.015132012,0.010982912,0.98211634
-0.014887947,0.010494782,0.9833366
-0.014643882,0.010738847,0.9811401
-0.014399818,0.011471041,0.9813842
-0.016352335,0.010982912,0.98260444
-0.017328594,0.011226976,0.9818723
-0.017816724,0.011226976,0.9813842
-0.01610827,0.011715106,0.98260444
-0.015376076,0.01195917,0.9838248
-0.016352335,0.013423557,0.9840689
-0.016352335,0.013179493,0.9833366
-0.01610827,0.012447299,0.9840689
-0.016352335,0.01195917,0.9833366
-0.016840464,0.011715106,0.98309267
-0.014643882,0.011471041,0.9828485
-0.014643882,0.011471041,0.9828485
