-0.01610827,0.012203235,0.98358077
-0.016840464,0.012935429,0.9848011
-0.017328594,0.013179493,0.98553324
-0.018304853,0.010006652,0.9840689
-0.017572658,0.010250717,0.98309267
-0.015864205,0.010738847,0.9823604
-0.014155753,0.010982912,0.97991973
-0.014399818,0.011715106,0.980652
-0.014887947,0.010982912,0.9813842
-0.015376076,0.009762588,0.98211634
-0.0165964,0.010006652,0.9833366
-0.015864205,0.010494782,0.9848011
-0.01562014,0.011226976,0.9833366
-0.017084528,0.011226976,0.9828485
-0.016840464,0.010982912,0.98260444
-0.017084528,0.010982912,0.9828485
-0.015864205,0.011471041,0.98211634
-0.015864205,0.011471041,0.9828485
-0.0165964,0.012447299,0.9838248
-0.01562014,0.012203235,0.98309267
-0.014887947,0.01195917,0.98358077
-0.015376076,0.011471041,0.9823604
-0.01562014,0.011471041,0.98260444
-0.014399818,0.010738847,0.98309267
-0.014643882,0.01195917,0.9833366
-0.015864205,0.012691364,0.9823604
-0.014887947,0.012935429,0.98211634
-0.014887947,0.011715106,0.9823604
-0.014155753,0.012203235,0.98358077
-0.014887947,0.012447299,0.98553324
-0.015132012,0.012447299,0.9862654
-0.014887947,0.010982912,0.984557
-0.015376076,0.011471041,0.984557
-0.017084528,0.010982912,0.9838248
-0.014399818,0.010494782,0.98358077
-0.014399818,0.011715106,0.98358077
-0.014887947,0.01195917,0.98309267
-0.014643882,0.011471041,0.9828485
-0.014887947,0.011715106,0.98260444
-0.015864205,0.011715106,0.9833366
-0.015132012,0.011471041,0.9840689
-0.015132012,0.012691364,0.98602146
-0.015132012,0.012935429,0.9850451
-0.01562014,0.0136676235,0.9840689
-0.01610827,0.012447299,0.984313
-0.016352335,0.011471041,0.984557
-0.016352335,0.010738847,0.9838248
-0.01610827,0.010738847,0.9813842
-0.016352335,0.010982912,0.9813842
-0.017328594,0.009762588,0.98309267
-0.016840464,0.009030394,0.9818723
-0.015132012,0.010006652,0.9828485
-0.01562014,0.009030394,0.980652
-0.015376076,0.008542264,0.9804079
-0.015376076,0.009030394,0.980896
-0.015376076,0.010738847,0.980896
-0.01610827,0.010006652,0.9816282
-0.017572658,0.010738847,0.9811401
-0.017572658,0.010250717,0.9813842
-0.017084528,0.0082982,0.9833366
-0.017084528,0.009518524,0.9818723
-0.015864205,0.0092744585,0.9816282
-0.015132012,0.010006652,0.9833366
-0.01562014,0.009518524,0.9833366
-0.015864205,0.010006652,0.9833366
-0.016352335,0.010006652,0.9840689
-0.016840464,0.010006652,0.9838248
-0.016352335,0.010006652,0.9828485
-0.01610827,0.009762588,0.9823604
-0.0165964,0.01195917,0.9838248
-0.01562014,0.012447299,0.9838248
-0.015864205,0.012203235,0.98358077
-0.01562014,0.010250717,0.9818723
-0.014643882,0.010982912,0.980652
-0.015376076,0.010494782,0.9828485
-0.016352335,0.010738847,0.9818723
-0.017084528,0.011715106,0.9816282
-0.018060789,0.012447299,0.9811401
-0.017816724,0.01195917,0.9818723
-0.0165964,0.01195917,0.9828485
-0.017328594,0.010982912,0.9838248
-0.017572658,0.011226976,0.9850451
-0.015864205,0.010494782,0.9862654
-0.014399818,0.01195917,0.9852892
-0.014643882,0.011471041,0.9848011
-0.014887947,0.011226976,0.984557
-0.015132012,0.011715106,0.9840689
-0.015376076,0.01195917,0.9813842
-0.014155753,0.012447299,0.9816282
-0.013911689,0.011715106,0.9823604
-0.01610827,0.010738847,0.98309267
-0.017328594,0.010494782,0.98309267
-0.017084528,0.010494782,0.9818723
-0.0165964,0.010494782,0.9811401
-0.01610827,0.010982912,0.98260444
-0.0165964,0.0136676235,0.9840689
-0.0165964,0.012691364,0.984557
-0.016352335,0.010494782,0.9838248
-0.0165964,0.009030394,0.9848011
-0.016352335,0.009030394,0.9852892
-0.015864205,0.009030394,0.98602146
-0.015864205,0.0082982,0.98553324
-0.015132012,0.009762588,0.9840689
-0.0165964,0.011226976,0.98553324
-0.017084528,0.010494782,0.984557
-0.017328594,0.010494782,0.98309267
-0.01610827,0.009518524,0.9813842
-0.016352335,0.009030394,0.98211634
-0.017816724,0.010494782,0.9816282
-0.017328594,0.010738847,0.9818723
-0.018060789,0.010738847,0.9816282
-0.0165964,0.011226976,0.9811401
-0.01610827,0.010982912,0.9813842
-0.0165964,0.010250717,0.9828485
-0.015864205,0.010250717,0.98358077
-0.017084528,0.011471041,0.98553324
-0.016352335,0.011226976,0.9852892
-0.016840464,0.010494782,0.9857773
-0.017572658,0.009762588,0.9857773
-0.016840464,0.010006652,0.98602146
-0.0165964,0.013179493,0.9867535
-0.015132012,0.012691364,0.9850451
-0.014887947,0.012203235,0.9848011
-0.0165964,0.011715106,0.98309267
-0.017084528,0.012447299,0.98309267
-0.01562014,0.01195917,0.980896
-0.015376076,0.011715106,0.9801639
-0.01562014,0.012203235,0.980652
-0.01610827,0.012203235,0.9801639
-0.01562014,0.010738847,0.9801639
-0.0165964,0.010250717,0.980896
-0.015132012,0.010250717,0.98260444
-0.014887947,0.010738847,0.9838248
-0.01610827,0.010494782,0.9852892
-0.014887947,0.012203235,0.9848011
-0.015376076,0.012203235,0.984313
-0.017084528,0.011715106,0.98553324
-0.0165964,0.011471041,0.98553324
-0.01562014,0.011226976,0.984557
-0.017084528,0.010982912,0.9857773
-0.0165964,0.011226976,0.9852892
-0.016352335,0.010982912,0.98211634
-0.016840464,0.011226976,0.9813842
-0.01610827,0.011226976,0.9804079
-0.016352335,0.011715106,0.9801639
-0.0165964,0.012447299,0.97967577
-0.015864205,0.011471041,0.9794316
-0.01562014,0.010982912,0.97991973
-0.015864205,0.010982912,0.9833366
-0.01610827,0.009518524,0.9833366
-0.0165964,0.008786329,0.9833366
-0.016352335,0.0092744585,0.984313
-0.018548917,0.009762588,0.9840689
-0.018060789,0.008786329,0.984313
-0.01610827,0.008786329,0.9852892
-0.015864205,0.008054135,0.9857773
-0.0165964,0.00781007,0.984313
-0.01610827,0.008786329,0.9833366
-0.015864205,0.009762588,0.9838248
-0.0165964,0.009030394,0.9840689
-0.0165964,0.009518524,0.9850451
-0.0165964,0.010982912,0.98211634
-0.017084528,0.010494782,0.9801639
-0.017084528,0.010982912,0.97918755
-0.016352335,0.010738847,0.97991973
-0.017084528,0.010494782,0.97918755
-0.018060789,0.011226976,0.9813842
-0.016840464,0.010494782,0.984313
-0.017328594,0.010494782,0.9852892
-0.017084528,0.009762588,0.9848011
-0.017816724,0.009518524,0.984557
-0.017816724,0.010494782,0.984313
-0.016352335,0.011226976,0.984313
-0.0165964,0.010250717,0.9823604
-0.0165964,0.01195917,0.98309267
-0.01610827,0.012203235,0.9840689
-0.015864205,0.01195917,0.9840689
-0.015864205,0.012203235,0.9833366
-0.014887947,0.012203235,0.9833366
-0.014887947,0.012447299,0.9833366
-0.015132012,0.011471041,0.9823604
-0.015376076,0.010982912,0.9813842
-0.015864205,0.011715106,0.9816282
-0.015376076,0.011226976,0.9818723
-0.015132012,0.010738847,0.98211634
-0.015376076,0.010738847,0.9818723
-0.015376076,0.010494782,0.98211634
-0.016352335,0.010738847,0.9833366
-0.01562014,0.010982912,0.9838248
-0.014643882,0.011226976,0.9852892
-0.015864205,0.011471041,0.984313
-0.016352335,0.011715106,0.9838248
-0.017572658,0.011471041,0.9848011
-0.0165964,0.011715106,0.984313
-0.016840464,0.011471041,0.984313
-0.01610827,0.01195917,0.9840689
-0.015864205,0.012447299,0.9828485
-0.0165964,0.011715106,0.9816282
-0.016840464,0.010250717,0.980652
-0.0165964,0.010494782,0.980652
-0.015864205,0.010494782,0.9816282
-0.01562014,0.011226976,0.98309267
-0.0165964,0.012935429,0.9823604
-0.014887947,0.011471041,0.9816282
-0.014399818,0.010006652,0.9818723
-0.015864205,0.009030394,0.98358077
-0.01610827,0.009762588,0.9848011
-0.01610827,0.011471041,0.984313
-0.017328594,0.010738847,0.9828485
-0.017328594,0.011226976,0.9833366
-0.0165964,0.010494782,0.98358077
-0.015864205,0.010738847,0.98211634
-0.016352335,0.010494782,0.9818723
-0.016840464,0.009518524,0.98211634
-0.017572658,0.009518524,0.9818723
-0.017816724,0.009518524,0.98260444
-0.017328594,0.011715106,0.9823604
-0.015864205,0.011471041,0.9833366
-0.016352335,0.010494782,0.98260444
-0.0165964,0.010250717,0.98211634
-0.01562014,0.009518524,0.98358077
-0.01562014,0.010006652,0.984557
-0.016352335,0.009762588,0.9840689
-0.017328594,0.010006652,0.9838248
-0.018060789,0.009030394,0.98309267
-0.019281112,0.012203235,0.9840689
-0.017084528,0.012691364,0.9850451
-0.016840464,0.012935429,0.98358077
-0.017572658,0.011715106,0.9828485
-0.016352335,0.011715106,0.9833366
-0.016840464,0.010738847,0.98260444
-0.015376076,0.012203235,0.98211634
-0.015376076,0.012203235,0.98260444
-0.01562014,0.012691364,0.98309267
-0.014643882,0.012691364,0.9833366
-0.01610827,0.010982912,0.98260444
-0.017084528,0.010494782,0.9818723
-0.017084528,0.010006652,0.98260444
-0.017328594,0.010982912,0.98260444
-0.016352335,0.011471041,0.9833366
-0.015864205,0.010982912,0.98358077
-0.014643882,0.012935429,0.9850451
-0.014887947,0.011471041,0.9833366
-0.014643882,0.010738847,0.9833366
-0.01562014,0.012203235,0.9848011
-0.01562014,0.01195917,0.9838248
-0.015132012,0.01195917,0.9828485
-0.015376076,0.011226976,0.9823604
-0.016352335,0.010006652,0.9833366
-0.018060789,0.012203235,0.9823604
-0.017328594,0.01195917,0.9838248
-0.017084528,0.010982912,0.9833366
-0.017328594,0.010982912,0.98309267
-0.015864205,0.010250717,0.9833366
-0.017084528,0.010738847,0.984313
-0.016352335,0.010982912,0.9850451
-0.015132012,0.01195917,0.9850451
-0.014643882,0.011471041,0.98358077
-0.014643882,0.010738847,0.9838248
-0.014887947,0.011226976,0.9852892
-0.015132012,0.010982912,0.9848011
-0.015376076,0.011715106,0.9857773
-0.015376076,0.009518524,0.984557
-0.017328594,0.010250717,0.9823604
-0.0165964,0.011226976,0.9818723
-0.016352335,0.011715106,0.9813842
-0.016840464,0.010494782,0.9811401
-0.015376076,0.011471041,0.9823604
-0.014643882,0.011226976,0.9823604
-0.014399818,0.010738847,0.98260444
-0.014643882,0.010494782,0.9823604
-0.014643882,0.010006652,0.9850451
-0.01562014,0.010250717,0.9840689
-0.015864205,0.010006652,0.9823604
-0.014643882,0.010494782,0.98260444
-0.014643882,0.010982912,0.9840689
-0.01562014,0.010982912,0.984557
-0.01610827,0.010250717,0.9850451
-0.0165964,0.011226976,0.984557
-0.01610827,0.010006652,0.98358077
-0.015864205,0.010738847,0.9828485
-0.016840464,0.010982912,0.9840689
-0.016840464,0.012203235,0.9848011
-0.017816724,0.012447299,0.984557
-0.017328594,0.01195917,0.9833366
-0.016352335,0.011471041,0.9816282
-0.015864205,0.011715106,0.98211634
-0.016352335,0.011471041,0.9813842
-0.016840464,0.011226976,0.9811401
-0.0165964,0.011471041,0.98309267
-0.01610827,0.010494782,0.98309267
-0.0165964,0.010494782,0.9840689
-0.01610827,0.010494782,0.9848011
-0.016840464,0.0092744585,0.98553324
-0.016352335,0.0082982,0.98553324
-0.015864205,0.010494782,0.98358077
-0.01610827,0.010494782,0.9833366
-0.015864205,0.010250717,0.984557
-0.015864205,0.011226976,0.9848011
-0.01610827,0.011715106,0.984557
-0.017084528,0.010982912,0.9823604
-0.0165964,0.010250717,0.9811401
-0.01562014,0.010494782,0.9811401
-0.015376076,0.011471041,0.9813842
-0.015132012,0.011471041,0.9811401
-0.0165964,0.011226976,0.9828485
-0.016840464,0.010982912,0.98260444
-0.01610827,0.010494782,0.9823604
-0.015376076,0.008786329,0.9828485
-0.01562014,0.0082982,0.98358077
-0.016840464,0.010982912,0.9857773
-0.017084528,0.011715106,0.9862654
-0.017572658,0.010738847,0.98602146
-0.016840464,0.011715106,0.9850451
-0.0165964,0.011715106,0.984557
-0.017084528,0.010982912,0.9850451
-0.016840464,0.010982912,0.984557
-0.015864205,0.010982912,0.9823604
-0.01562014,0.012691364,0.9823604
-0.01610827,0.012447299,0.98260444
-0.016352335,0.010982912,0.9833366
-0.01610827,0.010494782,0.9823604
-0.015132012,0.010738847,0.9818723
-0.015132012,0.0136676235,0.9813842
-0.014399818,0.0136676235,0.9823604
-0.015132012,0.011715106,0.9818723
-0.016352335,0.013423557,0.98358077
-0.01562014,0.013179493,0.984557
-0.015376076,0.012447299,0.984557
-0.01562014,0.011715106,0.9838248
-0.014643882,0.011715106,0.984313
-0.0165964,0.011471041,0.98553324
-0.0165964,0.011471041,0.98553324
-0.0165964,0.011471041,0.984313
-0.016840464,0.011715106,0.9838248
-0.01610827,0.010982912,0.9823604
-0.01562014,0.013423557,0.98260444
-0.015376076,0.013423557,0.98260444
-0.015376076,0.013179493,0.9828485
-0.01562014,0.011715106,0.9828485
-0.014643882,0.011715106,0.9816282
-0.014643882,0.011715106,0.980896
-0.015132012,0.01195917,0.980896
-0.0165964,0.010982912,0.9811401
-0.016352335,0.010738847,0.980652
-0.015132012,0.010738847,0.9811401
-0.016352335,0.009762588,0.98260444
-0.016352335,0.010494782,0.9833366
-0.017084528,0.010494782,0.98358077
-0.017084528,0.011226976,0.98260444
-0.017816724,0.010494782,0.9801639
-0.0656534,0.02391834,0.45249593
-0.059551787,0.09298865,0.44981125
-0.08688704,-0.051497653,1.2552247
0.004881294,-0.102507174,1.369203
0.020989563,-0.12081202,1.3816502
-0.0019525175,-0.09640556,1.2989123
0.003172841,-0.023186147,1.2132456
0.0622365,0.13887282,1.0506985
-0.0041491,0.11129351,0.87765664
-0.029043699,0.08688704,0.8388503
-0.041490998,0.012691364,0.8193252
-0.032948736,-0.022942081,0.83665377
-0.002440647,-0.05247391,0.8749719
-0.018304853,-0.025870858,0.9118258
-0.026847115,-0.015132012,0.9267137
-0.026114924,0.017816724,0.9686928
-0.015132012,0.03587751,1.0150651
-0.0034169059,0.036609706,1.1190367
-0.010982912,0.015132012,1.1322161
-0.008054135,0.008786329,1.1036606
0.004881294,0.010494782,1.0177498
2.440647E-4,0.01195917,0.9374525
-0.014399818,0.009030394,0.91475445
-0.019525176,0.005857553,0.8930327
-0.01976924,0.004881294,0.88668704
-0.01610827,0.008054135,0.9191477
-0.011715106,0.013911689,1.0231192
-0.009030394,0.014887947,1.0621696
-0.0065897466,0.014399818,1.0792542
-0.0053694234,0.012691364,1.0614374
-0.007566006,0.010738847,0.9923671
-0.015376076,0.0082982,0.9416016
-0.015376076,0.007321941,0.93183905
-0.01562014,0.007321941,0.93525594
-0.014399818,0.007321941,0.94745916
-0.012203235,0.010982912,0.99431956
-0.008786329,0.013179493,1.0216548
-0.0082982,0.013911689,1.0236074
-0.010494782,0.010250717,1.0104278
-0.011715106,0.0082982,0.99358743
-0.012935429,0.0061016176,0.9584421
-0.01562014,0.0061016176,0.94989985
-0.015376076,0.007321941,0.95453703
-0.014643882,0.008542264,0.9784554
-0.011715106,0.010250717,1.003594
-0.010738847,0.010738847,1.0077431
-0.011471041,0.011226976,1.0026178
-0.012203235,0.010250717,0.9965161
-0.014399818,0.008054135,0.97577065
-0.015376076,0.007566006,0.9647877
-0.015132012,0.007321941,0.96551996
-0.013423557,0.0092744585,0.97259784
-0.012203235,0.009518524,0.9804079
-0.011471041,0.01195917,0.99431956
-0.012203235,0.01195917,0.99431956
-0.012447299,0.011471041,0.99090266
-0.013423557,0.008786329,0.984557
-0.013179493,0.008054135,0.9816282
-0.013423557,0.0082982,0.9784554
-0.012935429,0.0092744585,0.980896
-0.012691364,0.010006652,0.984313
-0.014155753,0.011471041,0.9930992
-0.012203235,0.010494782,1.0016415
-0.013423557,0.010494782,1.0026178
-0.012203235,0.010250717,1.0011533
-0.012447299,0.010006652,0.9992009
-0.014399818,0.008786329,0.9896823
-0.015864205,0.008786329,0.98211634
-0.015376076,0.009030394,0.9804079
-0.013911689,0.010494782,0.9774791
-0.013911689,0.011715106,0.9782113
-0.012935429,0.012447299,0.9813842
-0.0136676235,0.011226976,0.98309267
-0.013423557,0.010738847,0.9838248
-0.014155753,0.009518524,0.98553324
-0.014399818,0.010006652,0.9848011
-0.014643882,0.009518524,0.98260444
-0.014643882,0.011226976,0.9794316
-0.01610827,0.010738847,0.976991
-0.017816724,0.010494782,0.9706453
-0.017084528,0.010738847,0.9672284
-0.0165964,0.010250717,0.96503186
-0.016352335,0.01195917,0.9642996
-0.0165964,0.012203235,0.96503186
-0.01610827,0.010006652,0.97235376
-0.01562014,0.011226976,0.9784554
-0.015132012,0.010982912,0.988462
-0.014643882,0.011715106,0.99358743
-0.013911689,0.012203235,0.99480766
-0.014399818,0.011471041,0.9926111
-0.015132012,0.011471041,0.984557
-0.014399818,0.011471041,0.9811401
-0.015376076,0.011471041,0.97577065
-0.01610827,0.011471041,0.9738182
-0.01562014,0.011471041,0.9745503
-0.0136676235,0.010494782,0.9774791
-0.0136676235,0.009762588,0.9801639
-0.015376076,0.010006652,0.98602146
-0.015376076,0.009518524,0.98772985
-0.015376076,0.010738847,0.98699766
-0.014643882,0.010738847,0.9867535
-0.014887947,0.010494782,0.9867535
-0.015376076,0.009518524,0.98260444
-0.014887947,0.0092744585,0.9818723
-0.016352335,0.009030394,0.980652
-0.015376076,0.009030394,0.97967577
-0.015376076,0.010494782,0.9804079
-0.01610827,0.010738847,0.97869945
-0.01610827,0.010982912,0.980652
-0.016352335,0.010738847,0.9811401
-0.015376076,0.010738847,0.98211634
-0.01562014,0.010494782,0.98309267
-0.017328594,0.010006652,0.9848011
-0.015376076,0.010006652,0.984557
-0.015376076,0.009762588,0.9848011
-0.015864205,0.0092744585,0.9833366
-0.014643882,0.009030394,0.98260444
-0.015132012,0.010250717,0.980652
-0.01562014,0.010494782,0.98260444
-0.015132012,0.010982912,0.9823604
-0.014399818,0.010982912,0.98309267
-0.013911689,0.010982912,0.98358077
-0.015376076,0.010494782,0.98358077
-0.01562014,0.011226976,0.9833366
-0.01610827,0.01195917,0.9833366
-0.018060789,0.013179493,0.9848011
-0.018060789,0.012691364,0.9840689
-0.0165964,0.011715106,0.9838248
-0.015132012,0.01195917,0.9850451
-0.01562014,0.012691364,0.9840689
-0.015864205,0.011471041,0.9840689
-0.01562014,0.010738847,0.98309267
-0.015132012,0.011226976,0.9828485
-0.01562014,0.011471041,0.9823604
-0.01562014,0.010006652,0.9823604
-0.014887947,0.010494782,0.9818723
-0.014887947,0.010738847,0.9816282
-0.014643882,0.010494782,0.9813842
-0.01562014,0.010250717,0.9833366
-0.014643882,0.009762588,0.9828485
-0.014643882,0.011226976,0.98260444
-0.014643882,0.010250717,0.980896
-0.013911689,0.010006652,0.980896
-0.013423557,0.009762588,0.98211634
-0.014155753,0.0092744585,0.9816282
-0.016840464,0.010982912,0.98309267
-0.0165964,0.009762588,0.98358077
-0.015864205,0.008786329,0.9848011
-0.01562014,0.010006652,0.984313
-0.01562014,0.009518524,0.9838248
-0.01562014,0.010006652,0.9833366
-0.015864205,0.010494782,0.9833366
-0.015864205,0.010982912,0.9823604
-0.015376076,0.010982912,0.98211634
-0.01562014,0.008786329,0.9838248
-0.015132012,0.008542264,0.9833366
-0.01562014,0.009518524,0.9828485
-0.015376076,0.010494782,0.9816282
-0.013911689,0.010006652,0.98211634
-0.015132012,0.010494782,0.9816282
-0.015376076,0.011715106,0.9811401
-0.014887947,0.010738847,0.980652
-0.015376076,0.010006652,0.9801639
-0.014399818,0.010738847,0.98358077
-0.014399818,0.010982912,0.98309267
-0.014643882,0.010250717,0.98358077
-0.015376076,0.010250717,0.984313
-0.014643882,0.009762588,0.98358077
-0.015132012,0.010250717,0.9833366
-0.014887947,0.010494782,0.9840689
-0.015132012,0.010006652,0.98309267
-0.014887947,0.010982912,0.9823604
-0.015376076,0.011226976,0.98260444
-0.016352335,0.010494782,0.98358077
-0.01562014,0.010982912,0.9848011
-0.015132012,0.012203235,0.9840689
-0.014155753,0.01195917,0.98260444
-0.014887947,0.012203235,0.9823604
-0.01562014,0.011226976,0.98260444
-0.014643882,0.012203235,0.98309267
-0.014887947,0.011715106,0.98260444
-0.01610827,0.009518524,0.9848011
-0.015132012,0.0092744585,0.98309267
-0.015132012,0.0092744585,0.9828485
-0.015132012,0.010006652,0.9848011
-0.015376076,0.011471041,0.9850451
-0.017084528,0.010006652,0.98358077
-0.017328594,0.009030394,0.9840689
-0.017084528,0.010006652,0.9838248
-0.01610827,0.010738847,0.9848011
-0.01610827,0.010250717,0.984313
-0.017084528,0.011471041,0.9818723
-0.016352335,0.010006652,0.98260444
-0.016840464,0.010006652,0.98211634
-0.01610827,0.010250717,0.980896
-0.016352335,0.009762588,0.9813842
-0.015864205,0.0092744585,0.98309267
-0.015864205,0.010006652,0.98358077
-0.014887947,0.010494782,0.984313
-0.014887947,0.009518524,0.98260444
-0.014399818,0.010006652,0.98211634
-0.014887947,0.008542264,0.98358077
-0.015376076,0.009518524,0.9838248
-0.015376076,0.010494782,0.9848011
-0.015132012,0.012203235,0.984313
-0.014399818,0.010982912,0.9818723
