-0.016840464,0.010006652,0.9833366
-0.01610827,0.010250717,0.9857773
-0.015376076,0.010738847,0.9857773
-0.015376076,0.011226976,0.9848011
-0.01562014,0.011471041,0.9852892
-0.016352335,0.010250717,0.98553324
-0.016352335,0.010494782,0.9862654
-0.0165964,0.010982912,0.9862654
-0.01562014,0.010494782,0.9852892
-0.01562014,0.010494782,0.984557
-0.017816724,0.010982912,0.9833366
-0.017084528,0.0092744585,0.9833366
-0.01610827,0.010982912,0.9838248
-0.01610827,0.010494782,0.9852892
-0.0165964,0.010494782,0.984313
-0.016352335,0.010738847,0.984313
-0.0165964,0.012203235,0.9833366
-0.016840464,0.013179493,0.98309267
-0.016840464,0.009762588,0.9828485
-0.015864205,0.009518524,0.9823604
-0.017084528,0.010250717,0.9828485
-0.017328594,0.010982912,0.9833366
-0.016840464,0.010738847,0.98358077
-0.0165964,0.010982912,0.9862654
-0.01610827,0.011471041,0.98650956
-0.015864205,0.010738847,0.9862654
-0.015376076,0.010982912,0.9852892
-0.015376076,0.009762588,0.984557
-0.016840464,0.010494782,0.9852892
-0.015864205,0.009762588,0.9840689
-0.014887947,0.009030394,0.984557
-0.014155753,0.010738847,0.984557
-0.014887947,0.011226976,0.98211634
-0.014887947,0.010982912,0.9811401
-0.014399818,0.010982912,0.9828485
-0.014399818,0.010006652,0.9823604
-0.015132012,0.010494782,0.98358077
-0.014887947,0.010494782,0.9848011
-0.0136676235,0.010982912,0.984313
-0.014155753,0.010006652,0.9852892
-0.014399818,0.010250717,0.9862654
-0.01610827,0.009762588,0.9862654
-0.015376076,0.009762588,0.98553324
-0.014887947,0.010250717,0.9848011
-0.014155753,0.010738847,0.98309267
-0.015132012,0.010006652,0.98309267
-0.014643882,0.010738847,0.98358077
-0.014155753,0.011715106,0.984557
-0.014399818,0.011471041,0.984313
-0.013179493,0.010494782,0.9828485
-0.012203235,0.010494782,0.9840689
-0.013179493,0.010738847,0.984313
-0.013423557,0.010494782,0.9828485
-0.013911689,0.010494782,0.9828485
-0.015376076,0.011226976,0.98309267
-0.015132012,0.010982912,0.98211634
-0.014887947,0.0092744585,0.9840689
-0.0136676235,0.010738847,0.9862654
-0.013423557,0.011226976,0.98650956
-0.015376076,0.010738847,0.9852892
-0.01610827,0.011471041,0.9848011
-0.014643882,0.010006652,0.984557
-0.015376076,0.0092744585,0.9833366
-0.01610827,0.0092744585,0.98309267
-0.01562014,0.010494782,0.9838248
-0.014643882,0.010250717,0.980896
-0.013911689,0.010494782,0.9813842
-0.015132012,0.010982912,0.9823604
-0.015376076,0.011226976,0.9833366
-0.01562014,0.010738847,0.9852892
-0.015132012,0.008786329,0.9852892
-0.014155753,0.0092744585,0.984557
-0.015132012,0.010494782,0.984313
-0.015376076,0.010494782,0.9838248
-0.015864205,0.009762588,0.9833366
-0.015864205,0.010006652,0.9857773
-0.015376076,0.010250717,0.98553324
-0.014155753,0.010738847,0.9857773
-0.014155753,0.010250717,0.9848011
-0.014887947,0.011226976,0.984557
-0.015864205,0.010494782,0.9833366
-0.015376076,0.010494782,0.984313
-0.014887947,0.011715106,0.984313
-0.015132012,0.010982912,0.984313
-0.015376076,0.011471041,0.9850451
-0.01610827,0.011471041,0.984313
-0.01610827,0.010982912,0.9840689
-0.015864205,0.011226976,0.9850451
-0.01562014,0.010250717,0.984313
-0.015376076,0.010494782,0.9828485
-0.017328594,0.009762588,0.9852892
-0.016840464,0.010250717,0.9857773
-0.015864205,0.010250717,0.9840689
-0.014887947,0.010006652,0.9838248
-0.015132012,0.009518524,0.9833366
-0.016352335,0.010006652,0.9850451
-0.01562014,0.009762588,0.9857773
-0.015132012,0.010494782,0.9862654
-0.013423557,0.010982912,0.9852892
-0.013911689,0.01195917,0.98650956
-0.016352335,0.011471041,0.984557
-0.01610827,0.011471041,0.9833366
-0.015132012,0.01195917,0.98309267
-0.015864205,0.010494782,0.98309267
-0.015864205,0.010250717,0.9838248
-0.014887947,0.010006652,0.98358077
-0.015132012,0.010006652,0.9838248
-0.014399818,0.010250717,0.9833366
-0.014399818,0.010982912,0.98211634
-0.014155753,0.009762588,0.9823604
-0.015376076,0.010250717,0.9828485
-0.015376076,0.009518524,0.9848011
-0.015376076,0.009762588,0.9850451
-0.015132012,0.010982912,0.9850451
-0.015376076,0.010982912,0.9850451
-0.016840464,0.010250717,0.9848011
-0.016352335,0.011226976,0.984557
-0.015132012,0.010738847,0.984557
-0.01562014,0.010982912,0.98358077
-0.016352335,0.011226976,0.9838248
-0.015864205,0.010982912,0.9833366
-0.01610827,0.009518524,0.9828485
-0.015864205,0.010006652,0.9838248
-0.015132012,0.010250717,0.9816282
-0.015376076,0.011226976,0.980652
-0.014155753,0.012447299,0.980652
-0.014643882,0.011471041,0.98358077
-0.015132012,0.011715106,0.9840689
-0.014887947,0.010250717,0.9852892
-0.014155753,0.009518524,0.9857773
-0.014155753,0.0092744585,0.9850451
-0.014887947,0.010250717,0.9852892
-0.015376076,0.010494782,0.98553324
-0.0136676235,0.0092744585,0.9867535
-0.013911689,0.010738847,0.9857773
-0.014155753,0.010006652,0.9848011
-0.0136676235,0.011471041,0.9862654
-0.014643882,0.011471041,0.98602146
-0.015132012,0.009762588,0.9852892
-0.01562014,0.009762588,0.984313
-0.01562014,0.009030394,0.9838248
-0.017572658,0.010006652,0.9828485
-0.017084528,0.010738847,0.98260444
-0.015864205,0.009518524,0.984313
-0.015376076,0.010250717,0.9838248
-0.015864205,0.010982912,0.9833366
-0.015864205,0.010494782,0.98358077
-0.015864205,0.010738847,0.9850451
-0.014887947,0.01195917,0.9850451
-0.01562014,0.011471041,0.9857773
-0.015864205,0.010738847,0.98602146
-0.015132012,0.010494782,0.9857773
-0.01562014,0.011471041,0.9850451
-0.017328594,0.011471041,0.98602146
-0.017816724,0.010494782,0.98553324
-0.017328594,0.009762588,0.9852892
-0.0165964,0.010982912,0.9857773
-0.016352335,0.010494782,0.98309267
-0.015132012,0.010738847,0.98260444
-0.015376076,0.010738847,0.9840689
-0.014643882,0.01195917,0.98309267
-0.0136676235,0.012447299,0.98309267
-0.0136676235,0.011471041,0.984557
-0.013911689,0.010494782,0.9852892
-0.01562014,0.010982912,0.98358077
-0.015864205,0.010982912,0.9833366
-0.01610827,0.01195917,0.984313
-0.016840464,0.014399818,0.984557
-0.017084528,0.013911689,0.9848011
-0.015864205,0.01195917,0.9850451
-0.0165964,0.01195917,0.9833366
-0.017328594,0.011715106,0.9833366
-0.0165964,0.011471041,0.9828485
-0.017084528,0.010250717,0.98309267
-0.0165964,0.009518524,0.9833366
-0.017084528,0.011471041,0.9816282
-0.016352335,0.011226976,0.9818723
-0.015376076,0.011226976,0.98211634
-0.014887947,0.011471041,0.9818723
-0.01562014,0.010738847,0.984557
-0.01562014,0.010738847,0.984557
-0.015376076,0.010250717,0.984557
-0.015132012,0.009518524,0.98553324
-0.015376076,0.010006652,0.98553324
-0.015132012,0.012447299,0.984313
-0.014155753,0.010250717,0.9848011
-0.013423557,0.010006652,0.9850451
-0.0136676235,0.010982912,0.9850451
-0.014887947,0.010006652,0.9852892
-0.01562014,0.009762588,0.9852892
-0.015376076,0.011471041,0.98309267
-0.014887947,0.010982912,0.9833366
-0.015132012,0.011715106,0.9850451
-0.014643882,0.011715106,0.984557
-0.014399818,0.010982912,0.9852892
-0.01562014,0.011471041,0.98553324
-0.015864205,0.011471041,0.9850451
-0.015864205,0.010494782,0.9857773
-0.015376076,0.010738847,0.984557
-0.014643882,0.010006652,0.984313
-0.014399818,0.010250717,0.9850451
-0.014887947,0.010250717,0.9850451
-0.014643882,0.011471041,0.9862654
-0.01562014,0.011226976,0.9833366
-0.015132012,0.011226976,0.9833366
-0.014155753,0.011226976,0.98309267
-0.013911689,0.010982912,0.98358077
-0.0136676235,0.010250717,0.9852892
-0.014643882,0.010494782,0.984557
-0.016352335,0.010982912,0.9848011
-0.01562014,0.010006652,0.984313
-0.015376076,0.011471041,0.984313
-0.01610827,0.011471041,0.9848011
-0.015132012,0.011715106,0.9852892
-0.014887947,0.010738847,0.9852892
-0.015132012,0.010494782,0.9848011
-0.014399818,0.010982912,0.9857773
-0.0136676235,0.011471041,0.984557
-0.012935429,0.010738847,0.9838248
-0.012935429,0.010250717,0.9838248
-0.015132012,0.009762588,0.984313
-0.015376076,0.010738847,0.9840689
-0.014887947,0.010494782,0.984313
-0.014399818,0.010250717,0.9850451
-0.014155753,0.010738847,0.9852892
-0.014399818,0.009518524,0.984313
-0.013911689,0.009518524,0.9838248
-0.014399818,0.009762588,0.98309267
-0.01610827,0.010738847,0.9823604
-0.01610827,0.010250717,0.98260444
-0.014643882,0.009762588,0.9828485
-0.01562014,0.010982912,0.9833366
-0.01562014,0.011226976,0.9833366
-0.01562014,0.010738847,0.9850451
-0.017816724,0.010250717,0.9840689
-0.017328594,0.010738847,0.98309267
-0.014643882,0.012203235,0.98309267
-0.014155753,0.013179493,0.9823604
-0.013423557,0.01195917,0.98553324
-0.015864205,0.010494782,0.9850451
-0.016840464,0.010250717,0.9850451
-0.0165964,0.010982912,0.984557
-0.0165964,0.011226976,0.984557
-0.014155753,0.01195917,0.9840689
-0.015132012,0.010250717,0.98358077
-0.01562014,0.011226976,0.984313
-0.014399818,0.010006652,0.98358077
-0.014643882,0.0092744585,0.9833366
-0.015376076,0.010006652,0.9823604
-0.016352335,0.011471041,0.98358077
-0.016352335,0.01195917,0.98358077
-0.015132012,0.011471041,0.9852892
-0.015376076,0.013179493,0.9867535
-0.015864205,0.013179493,0.9867535
-0.016352335,0.01195917,0.98650956
-0.01610827,0.012203235,0.9852892
-0.0165964,0.01195917,0.9852892
-0.015132012,0.012447299,0.98309267
-0.015132012,0.011715106,0.98260444
-0.01610827,0.012447299,0.9828485
-0.016352335,0.012203235,0.9838248
-0.01562014,0.011471041,0.98309267
-0.0165964,0.011226976,0.9823604
-0.016352335,0.010982912,0.98309267
-0.015132012,0.009762588,0.98211634
-0.015132012,0.009762588,0.98309267
-0.01610827,0.010006652,0.9850451
-0.014399818,0.010250717,0.9867535
-0.013911689,0.010738847,0.98650956
-0.015132012,0.009518524,0.98650956
-0.015376076,0.010250717,0.98553324
-0.015864205,0.010006652,0.98553324
-0.015376076,0.010494782,0.984557
-0.015132012,0.010494782,0.9833366
-0.014887947,0.010250717,0.98309267
-0.015376076,0.009030394,0.98260444
-0.015376076,0.00781007,0.9828485
-0.014399818,0.009518524,0.9811401
-0.014399818,0.010250717,0.980896
-0.016352335,0.009762588,0.98211634
-0.015376076,0.010982912,0.9816282
-0.014887947,0.010494782,0.980896
-0.014887947,0.010982912,0.9813842
-0.01562014,0.010494782,0.98309267
-0.014155753,0.010250717,0.9840689
-0.014155753,0.009762588,0.9828485
-0.014643882,0.009518524,0.9833366
-0.01562014,0.010982912,0.98602146
-0.014887947,0.010250717,0.9872417
-0.013423557,0.010982912,0.98553324
-0.014399818,0.012447299,0.9848011
-0.014887947,0.012935429,0.9852892
-0.015864205,0.010982912,0.9642996
-0.017084528,0.013423557,0.92964244
-0.02025737,0.013911689,0.9154867
-0.019037047,0.012203235,0.92622554
-0.01610827,0.008542264,0.9550252
-0.010006652,0.0051253587,1.0243396
-0.0061016176,0.010738847,1.0621696
-0.0082982,0.014643882,1.063634
-0.012691364,0.017328594,1.0460613
-0.0136676235,0.0165964,1.0131125
-0.0136676235,0.0136676235,0.9962721
-0.015864205,0.0070778765,0.9662522
-0.016840464,0.005613488,0.9528286
-0.019525176,0.009030394,0.9337916
-0.019525176,0.010494782,0.93208313
-0.019037047,0.01195917,0.94770324
-0.015132012,0.012691364,0.9848011
-0.014155753,0.012203235,1.0065228
-0.011471041,0.011715106,1.0362988
-0.010250717,0.01195917,1.0419122
-0.010006652,0.012691364,1.0362988
-0.011226976,0.012447299,1.0167736
-0.01195917,0.011471041,1.0053024
-0.015376076,0.009762588,0.97991973
-0.018060789,0.009030394,0.9557574
-0.019281112,0.009030394,0.9457507
-0.020989563,0.009762588,0.93183905
-0.020501435,0.011226976,0.9303747
-0.019037047,0.011715106,0.9413576
-0.017328594,0.009518524,0.96454376
-0.015376076,0.009762588,0.976747
-0.013179493,0.010494782,1.0004213
-0.013423557,0.011226976,1.0094516
-0.014399818,0.010494782,1.0172617
-0.013911689,0.010494782,1.0140889
-0.014643882,0.010494782,1.0089635
-0.01562014,0.0082982,0.99431956
-0.01562014,0.007566006,0.9862654
-0.01610827,0.008054135,0.9716215
-0.016840464,0.0082982,0.96210307
-0.017084528,0.008542264,0.96112686
-0.014887947,0.008054135,0.96503186
-0.014643882,0.009030394,0.96893686
-0.014643882,0.0092744585,0.9804079
-0.014155753,0.0092744585,0.9896823
-0.012935429,0.009518524,0.99431956
-0.013423557,0.010250717,1.0009093
-0.012691364,0.012447299,0.9982247
-0.012203235,0.012935429,0.9950518
-0.0136676235,0.01195917,0.98748577
-0.014399818,0.011715106,0.984313
-0.015376076,0.012203235,0.97528255
-0.014643882,0.012203235,0.97137755
-0.013911689,0.01195917,0.97235376
-0.014155753,0.01195917,0.9750385
-0.012935429,0.010982912,0.97625875
-0.0136676235,0.011471041,0.9840689
-0.013179493,0.010738847,0.99041456
-0.013423557,0.010738847,0.9926111
-0.013423557,0.010006652,0.99334335
-0.013179493,0.010006652,0.99139076
-0.012447299,0.010494782,0.98797387
-0.013911689,0.009518524,0.98260444
-0.014155753,0.009518524,0.980896
-0.014155753,0.010250717,0.97869945
-0.015132012,0.010250717,0.97625875
-0.014643882,0.010006652,0.976991
-0.014399818,0.010006652,0.9789435
-0.013911689,0.010738847,0.9811401
-0.015864205,0.009518524,0.984557
-0.01562014,0.010250717,0.98602146
-0.01562014,0.009762588,0.98797387
-0.01562014,0.010250717,0.98772985
-0.015864205,0.009518524,0.98699766
-0.015864205,0.008786329,0.9848011
-0.014887947,0.00781007,0.98211634
-0.015376076,0.007321941,0.9804079
-0.016352335,0.010006652,0.9784554
-0.0165964,0.009518524,0.97869945
-0.01562014,0.010006652,0.97869945
-0.018060789,0.011226976,0.9804079
-0.017572658,0.010738847,0.98211634
-0.016352335,0.010250717,0.9840689
-0.0165964,0.010250717,0.984557
-0.015376076,0.0092744585,0.9862654
-0.014887947,0.009518524,0.9852892
-0.015376076,0.010250717,0.984313
-0.015864205,0.011226976,0.9850451
-0.016840464,0.011715106,0.9838248
-0.016352335,0.012203235,0.98358077
-0.015864205,0.011715106,0.98358077
-0.016352335,0.010494782,0.9840689
-0.015864205,0.010982912,0.9838248
-0.01610827,0.012447299,0.984313
-0.016352335,0.013179493,0.9840689
-0.0165964,0.012935429,0.9848011
-0.0165964,0.012691364,0.9848011
-0.015864205,0.01195917,0.9862654
-0.01562014,0.011226976,0.9872417
-0.015376076,0.011471041,0.98553324
-0.015864205,0.011226976,0.9862654
-0.0165964,0.011226976,0.98602146
-0.015864205,0.010982912,0.9850451
-0.01562014,0.01195917,0.9823604
-0.016352335,0.013179493,0.9823604
-0.016352335,0.013423557,0.9816282
-0.01610827,0.01195917,0.98309267
-0.017572658,0.01195917,0.98358077
-0.016840464,0.012203235,0.9850451
-0.016352335,0.012447299,0.98602146
-0.017084528,0.011471041,0.98602146
-0.016840464,0.011226976,0.98553324
-0.017084528,0.010494782,0.9850451
-0.015864205,0.010738847,0.98602146
-0.015864205,0.010738847,0.9850451
-0.01610827,0.010494782,0.9838248
-0.014643882,0.011226976,0.9838248
-0.014643882,0.010006652,0.98260444
-0.015132012,0.0092744585,0.9823604
-0.015132012,0.010494782,0.9840689
-0.014887947,0.008542264,0.9838248
-0.014643882,0.010250717,0.9833366
-0.015132012,0.010250717,0.98309267
-0.014399818,0.009762588,0.9828485
-0.014155753,0.009030394,0.9828485
-0.0136676235,0.010250717,0.9811401
-0.015132012,0.0092744585,0.98211634
-0.014643882,0.009518524,0.98260444
-0.014643882,0.0092744585,0.9804079
-0.014399818,0.008054135,0.98358077
-0.014399818,0.0082982,0.9838248
-0.012935429,0.009030394,0.98358077
-0.012203235,0.009518524,0.984557
-0.0136676235,0.009030394,0.984313
-0.014643882,0.009030394,0.9862654
-0.01562014,0.008542264,0.984557
-0.014399818,0.009518524,0.984313
-0.013911689,0.0092744585,0.9852892
-0.015132012,0.008542264,0.9818723
-0.013423557,0.009030394,0.98260444
-0.013423557,0.0092744585,0.9833366
-0.013179493,0.009762588,0.9823604
-0.013911689,0.010250717,0.98309267
-0.014399818,0.010982912,0.9828485
-0.015376076,0.010250717,0.9838248
-0.01610827,0.010494782,0.9848011
-0.01610827,0.010982912,0.9840689
-0.015864205,0.0092744585,0.984313
-0.014887947,0.010006652,0.9838248
-0.0165964,0.011226976,0.9857773
-0.016352335,0.012203235,0.98602146
-0.01562014,0.010494782,0.9828485
-0.014643882,0.011471041,0.9823604
-0.014643882,0.01195917,0.9833366
-0.014643882,0.011715106,0.9838248
-0.014887947,0.011471041,0.98260444
-0.014887947,0.011715106,0.98309267
-0.013911689,0.011226976,0.9828485
-0.014887947,0.010982912,0.9828485
-0.014887947,0.010738847,0.98260444
-0.015132012,0.010982912,0.98358077
-0.015376076,0.011471041,0.9838248
-0.014887947,0.011715106,0.9838248
-0.015132012,0.011226976,0.9848011
-0.014643882,0.010494782,0.9850451
-0.015132012,0.010006652,0.98553324
-0.014887947,0.010982912,0.9850451
-0.0136676235,0.012691364,0.9850451
-0.0136676235,0.012447299,0.9833366
-0.013423557,0.011471041,0.9840689
-0.013179493,0.010494782,0.98309267
-0.014399818,0.010250717,0.9840689
-0.014887947,0.010006652,0.9828485
-0.015376076,0.010250717,0.9828485
-0.015132012,0.010738847,0.980896
-0.01562014,0.0092744585,0.9828485
-0.01562014,0.009762588,0.9838248
-0.01562014,0.010250717,0.984557
-0.015132012,0.010738847,0.9848011
-0.015376076,0.010494782,0.9850451
-0.015376076,0.010494782,0.9850451
-0.01610827,0.010250717,0.9857773
-0.015864205,0.010982912,0.98650956
-0.015132012,0.010494782,0.9862654
-0.014643882,0.011715106,0.9848011
-0.013911689,0.013179493,0.9850451
-0.014887947,0.012447299,0.9850451
-0.015376076,0.012203235,0.9857773
-0.01610827,0.012203235,0.9850451
-0.01610827,0.011715106,0.9823604
-0.01562014,0.011226976,0.9816282
-0.01562014,0.011471041,0.9813842
-0.017084528,0.011715106,0.98309267
-0.017572658,0.011226976,0.984313
-0.015132012,0.010738847,0.98358077
-0.01610827,0.010982912,0.9813842
-0.0165964,0.010738847,0.9823604
-0.014887947,0.01195917,0.9838248
-0.014399818,0.012691364,0.984313
-0.014155753,0.012691364,0.9850451
-0.014399818,0.013179493,0.984557
-0.01562014,0.012691364,0.984313
-0.014399818,0.010738847,0.9848011
-0.015376076,0.011471041,0.98553324
-0.015132012,0.011471041,0.9848011
-0.014643882,0.011226976,0.9838248
-0.014155753,0.011471041,0.9838248
-0.015132012,0.012203235,0.9850451
-0.014643882,0.011226976,0.98553324
-0.015376076,0.010982912,0.984313
-0.0165964,0.010982912,0.9850451
-0.017084528,0.010982912,0.984557
-0.01610827,0.013179493,0.9850451
-0.016352335,0.013179493,0.9848011
-0.01610827,0.012691364,0.9848011
-0.016352335,0.010006652,0.9840689
-0.015864205,0.010250717,0.9840689
-0.01562014,0.010494782,0.9850451
-0.015864205,0.010738847,0.9850451
-0.014887947,0.010494782,0.9857773
-0.015132012,0.011471041,0.9857773
-0.016352335,0.010006652,0.9850451
-0.015864205,0.0092744585,0.98553324
-0.014887947,0.010250717,0.9848011
-0.014643882,0.009518524,0.9848011
-0.014643882,0.0092744585,0.9848011
-0.014643882,0.010494782,0.984557
-0.014643882,0.009762588,0.9838248
-0.014155753,0.010738847,0.9840689
-0.014155753,0.010494782,0.98260444
-0.013911689,0.010006652,0.98309267
-0.013423557,0.011226976,0.98260444
-0.0136676235,0.011471041,0.98260444
-0.0136676235,0.010494782,0.98211634
-0.013911689,0.008786329,0.9828485
-0.014399818,0.009762588,0.9823604
-0.016352335,0.009518524,0.98358077
-0.01562014,0.009762588,0.9838248
-0.014399818,0.010006652,0.9828485
-0.012935429,0.010982912,0.984313
-0.012691364,0.011715106,0.9848011
-0.013911689,0.01195917,0.9838248
-0.013911689,0.011471041,0.9848011
-0.0136676235,0.010250717,0.98358077
-0.014887947,0.011471041,0.984557
-0.014155753,0.01195917,0.98358077
-0.014399818,0.011471041,0.9833366
-0.014643882,0.012203235,0.9833366
-0.015132012,0.01195917,0.9852892
-0.01610827,0.011715106,0.984313
-0.015864205,0.011471041,0.98358077
-0.014643882,0.010982912,0.98260444
-0.014155753,0.010738847,0.9838248
-0.014399818,0.010982912,0.9852892
-0.014399818,0.011226976,0.98553324
-0.013911689,0.011715106,0.9857773
-0.015132012,0.013179493,0.98553324
