-0.018548917,0.0082982,0.9801639
-0.018548917,0.009030394,0.9794316
-0.016840464,0.008542264,0.9794316
-0.017572658,0.009762588,0.9818723
-0.019037047,0.009030394,0.980896
-0.018304853,0.008786329,0.9811401
-0.017572658,0.0092744585,0.9816282
-0.016840464,0.0092744585,0.97918755
-0.017816724,0.008542264,0.9794316
-0.017084528,0.008786329,0.980652
-0.018060789,0.009030394,0.98260444
-0.017816724,0.008542264,0.9823604
-0.017572658,0.009030394,0.98260444
-0.017084528,0.009762588,0.9816282
-0.017084528,0.0092744585,0.9816282
-0.016840464,0.007321941,0.9816282
-0.017084528,0.008054135,0.9816282
-0.016352335,0.008542264,0.9816282
-0.0165964,0.009762588,0.98260444
-0.0165964,0.010250717,0.9816282
-0.017084528,0.0082982,0.98211634
-0.017572658,0.0070778765,0.9816282
-0.0165964,0.00781007,0.98211634
-0.016840464,0.009518524,0.9801639
-0.016840464,0.009518524,0.980896
-0.016840464,0.0082982,0.98211634
-0.016840464,0.008054135,0.98358077
-0.01610827,0.009030394,0.98260444
-0.0165964,0.009518524,0.98309267
-0.0165964,0.0092744585,0.98309267
-0.016352335,0.0092744585,0.98211634
-0.0165964,0.008542264,0.98358077
-0.017572658,0.0082982,0.98260444
-0.017328594,0.009030394,0.98309267
-0.0165964,0.0092744585,0.98260444
-0.017816724,0.009030394,0.9811401
-0.017084528,0.009030394,0.980896
-0.017572658,0.0092744585,0.9813842
-0.017816724,0.0082982,0.980652
-0.017328594,0.007566006,0.9804079
-0.016840464,0.0082982,0.9801639
-0.016840464,0.0070778765,0.980652
-0.017328594,0.007566006,0.980896
-0.017572658,0.009030394,0.980896
-0.018304853,0.008786329,0.980652
-0.017572658,0.008542264,0.980896
-0.016840464,0.010250717,0.9813842
-0.0165964,0.009762588,0.9811401
-0.017816724,0.009518524,0.9818723
-0.019037047,0.009030394,0.98260444
-0.019281112,0.0092744585,0.9823604
-0.018792981,0.009030394,0.980896
-0.018060789,0.009762588,0.9811401
-0.017084528,0.010982912,0.97967577
-0.017572658,0.009762588,0.9801639
-0.018060789,0.009030394,0.9811401
-0.020013304,0.0092744585,0.9813842
-0.019525176,0.010250717,0.98211634
-0.018548917,0.010006652,0.9818723
-0.017816724,0.009762588,0.980652
-0.017572658,0.009762588,0.9811401
-0.019525176,0.010494782,0.980896
-0.019525176,0.009030394,0.9804079
-0.018304853,0.008786329,0.9816282
-0.017816724,0.008054135,0.9838248
-0.017816724,0.009030394,0.984557
-0.019525176,0.008542264,0.9823604
-0.018548917,0.008786329,0.980652
-0.018060789,0.0092744585,0.9816282
-0.017572658,0.008542264,0.98260444
-0.017328594,0.008542264,0.9811401
-0.018060789,0.0082982,0.9794316
-0.017572658,0.008786329,0.9804079
-0.0165964,0.009030394,0.9804079
-0.0165964,0.009518524,0.9804079
-0.017084528,0.009762588,0.9816282
-0.017328594,0.009518524,0.9804079
-0.018304853,0.008054135,0.980652
-0.018060789,0.0082982,0.980652
-0.017816724,0.008542264,0.9811401
-0.017572658,0.007321941,0.9833366
-0.016840464,0.007321941,0.98358077
-0.01610827,0.007321941,0.9833366
-0.0165964,0.008054135,0.9838248
-0.017084528,0.0092744585,0.98260444
-0.018060789,0.00781007,0.9804079
-0.018792981,0.008786329,0.9801639
-0.018792981,0.010250717,0.97991973
-0.017572658,0.010738847,0.97991973
-0.015864205,0.009518524,0.9794316
-0.015864205,0.0092744585,0.97991973
-0.016840464,0.009518524,0.97967577
-0.0165964,0.0092744585,0.97991973
-0.017328594,0.009518524,0.97991973
-0.017816724,0.008054135,0.9801639
-0.018060789,0.00781007,0.9801639
-0.0165964,0.007566006,0.980896
-0.01610827,0.008786329,0.980896
-0.017084528,0.009518524,0.9813842
-0.017328594,0.010494782,0.9823604
-0.017084528,0.010006652,0.9818723
-0.016840464,0.0092744585,0.9804079
-0.017084528,0.008054135,0.97991973
-0.018060789,0.007321941,0.9816282
-0.018304853,0.007566006,0.9816282
-0.0165964,0.008542264,0.9811401
-0.01610827,0.008542264,0.980896
-0.0165964,0.010250717,0.9789435
-0.01610827,0.008786329,0.97918755
-0.0165964,0.0082982,0.97967577
-0.018060789,0.009518524,0.980652
-0.018060789,0.009518524,0.9801639
-0.019037047,0.008786329,0.98211634
-0.018060789,0.008054135,0.9848011
-0.017572658,0.008054135,0.9838248
-0.017084528,0.0082982,0.9828485
-0.0165964,0.0082982,0.98260444
-0.018548917,0.009030394,0.9838248
-0.018792981,0.0082982,0.9811401
-0.018060789,0.0092744585,0.9801639
-0.017816724,0.010494782,0.980896
-0.017328594,0.0092744585,0.980652
-0.017084528,0.00781007,0.980896
-0.017328594,0.008054135,0.9804079
-0.017328594,0.008786329,0.980896
-0.0165964,0.0092744585,0.9818723
-0.016840464,0.009762588,0.97967577
-0.017572658,0.009762588,0.97967577
-0.017084528,0.0092744585,0.97991973
-0.016352335,0.010250717,0.9804079
-0.016840464,0.010982912,0.9818723
-0.017328594,0.009030394,0.9813842
-0.018060789,0.008786329,0.9816282
-0.016840464,0.008542264,0.9818723
-0.017084528,0.008786329,0.9816282
-0.016352335,0.008542264,0.9816282
-0.018060789,0.00781007,0.9828485
-0.017816724,0.007321941,0.9828485
-0.017084528,0.008542264,0.9818723
-0.017084528,0.008786329,0.980896
-0.018548917,0.008542264,0.9816282
-0.018548917,0.00781007,0.980652
-0.018548917,0.0068338118,0.980652
-0.018304853,0.00781007,0.9804079
-0.019281112,0.008054135,0.9801639
-0.019525176,0.009030394,0.9804079
-0.018060789,0.009762588,0.9811401
-0.017084528,0.009518524,0.9811401
-0.017816724,0.0082982,0.980652
-0.018792981,0.009030394,0.9818723
-0.019281112,0.007566006,0.9811401
-0.019037047,0.007566006,0.9816282
-0.018792981,0.008054135,0.98260444
-0.018548917,0.010006652,0.9813842
-0.020013304,0.0092744585,0.9838248
-0.020745499,0.009518524,0.984313
-0.020013304,0.008786329,0.98260444
-0.01976924,0.009030394,0.9823604
-0.019037047,0.009030394,0.98260444
-0.018304853,0.008542264,0.9823604
-0.017816724,0.009518524,0.9813842
-0.018060789,0.010494782,0.9811401
-0.017816724,0.0092744585,0.980896
-0.017816724,0.008786329,0.980896
-0.017816724,0.008054135,0.9816282
-0.017572658,0.00781007,0.9813842
-0.017572658,0.009518524,0.980652
-0.019525176,0.009518524,0.9801639
-0.018548917,0.009518524,0.9811401
-0.017328594,0.008786329,0.9816282
-0.018304853,0.008054135,0.9828485
-0.0165964,0.008054135,0.9813842
-0.017328594,0.008786329,0.9833366
-0.017572658,0.008786329,0.9838248
-0.017328594,0.010250717,0.9816282
-0.018792981,0.010006652,0.9818723
-0.018792981,0.009518524,0.98211634
-0.017328594,0.008542264,0.9804079
-0.017084528,0.0092744585,0.980652
-0.018304853,0.009518524,0.97991973
-0.018060789,0.008786329,0.980896
-0.017816724,0.009030394,0.97991973
-0.017328594,0.0082982,0.980652
-0.016840464,0.008054135,0.97991973
-0.0165964,0.007566006,0.9811401
-0.016352335,0.0082982,0.9813842
-0.01610827,0.008054135,0.9823604
-0.016352335,0.00781007,0.9811401
-0.016840464,0.0082982,0.980652
-0.018304853,0.0082982,0.980896
-0.017572658,0.009762588,0.980896
-0.017572658,0.008786329,0.9818723
-0.016352335,0.008542264,0.9818723
-0.016840464,0.008542264,0.98260444
-0.015864205,0.008786329,0.9828485
-0.017816724,0.008542264,0.9833366
-0.017084528,0.008542264,0.9818723
-0.01562014,0.0092744585,0.9813842
-0.01610827,0.008542264,0.9816282
-0.017084528,0.0092744585,0.9818723
-0.017328594,0.009762588,0.9794316
-0.017328594,0.009518524,0.97967577
-0.016840464,0.007321941,0.980896
-0.0165964,0.009030394,0.98211634
-0.016352335,0.009030394,0.9818723
-0.016352335,0.008054135,0.98260444
-0.017572658,0.00781007,0.98260444
-0.018304853,0.009762588,0.9828485
-0.017816724,0.009030394,0.9833366
-0.017816724,0.008786329,0.98309267
-0.017816724,0.00781007,0.9813842
-0.017572658,0.0070778765,0.9811401
-0.017816724,0.008542264,0.9818723
-0.018792981,0.0082982,0.980652
-0.018548917,0.009030394,0.9804079
-0.018304853,0.009518524,0.980652
-0.018304853,0.009762588,0.9804079
-0.017572658,0.010494782,0.9801639
-0.017328594,0.009762588,0.97918755
-0.017084528,0.010250717,0.9804079
-0.018060789,0.010738847,0.9811401
-0.018060789,0.009030394,0.980896
-0.019281112,0.0092744585,0.980652
-0.018792981,0.010982912,0.9823604
-0.019281112,0.01195917,0.98211634
-0.018548917,0.011226976,0.980896
-0.018304853,0.008542264,0.97991973
-0.017084528,0.0092744585,0.9801639
-0.017084528,0.011715106,0.9801639
-0.017816724,0.011226976,0.9811401
-0.016840464,0.0092744585,0.98211634
-0.018060789,0.009030394,0.980652
-0.018792981,0.009518524,0.9801639
-0.017816724,0.0092744585,0.97967577
-0.018060789,0.009030394,0.9804079
-0.017816724,0.008054135,0.9816282
-0.018548917,0.009762588,0.9811401
-0.018792981,0.010250717,0.9811401
-0.018548917,0.008786329,0.9818723
-0.017816724,0.007566006,0.9818723
-0.018548917,0.008542264,0.9823604
-0.016840464,0.0082982,0.9811401
-0.017084528,0.008786329,0.980896
-0.016840464,0.009030394,0.9801639
-0.017816724,0.009030394,0.9818723
-0.018792981,0.0092744585,0.9823604
-0.018792981,0.010006652,0.98260444
-0.018304853,0.010738847,0.9833366
-0.017328594,0.0082982,0.98309267
-0.019525176,0.00781007,0.9823604
-0.018792981,0.008054135,0.98260444
-0.017084528,0.010006652,0.9813842
-0.015864205,0.010250717,0.9816282
-0.0165964,0.010250717,0.98211634
-0.018548917,0.010006652,0.9823604
-0.019281112,0.010006652,0.98309267
-0.017572658,0.008542264,0.98211634
-0.017572658,0.008054135,0.9828485
-0.018304853,0.008054135,0.9816282
-0.0165964,0.008054135,0.9811401
-0.015864205,0.008054135,0.9811401
-0.017816724,0.007321941,0.9813842
-0.018548917,0.0068338118,0.9816282
-0.017816724,0.0065897466,0.9813842
-0.017816724,0.008542264,0.980652
-0.017084528,0.008786329,0.9816282
-0.0165964,0.0092744585,0.98309267
-0.017816724,0.008786329,0.9833366
-0.017816724,0.009518524,0.98309267
-0.017084528,0.009518524,0.9816282
-0.017084528,0.008786329,0.9816282
-0.017572658,0.009030394,0.98260444
-0.018060789,0.0092744585,0.98260444
-0.017816724,0.008542264,0.980896
-0.017084528,0.008054135,0.9784554
-0.017084528,0.008542264,0.9801639
-0.017328594,0.007321941,0.980652
-0.017328594,0.0065897466,0.9813842
-0.016352335,0.0068338118,0.9813842
-0.01562014,0.00781007,0.9811401
-0.015864205,0.00781007,0.9813842
-0.01610827,0.008786329,0.9811401
-0.01610827,0.008786329,0.9801639
-0.0165964,0.008542264,0.9804079
-0.01610827,0.00781007,0.980896
-0.015864205,0.007566006,0.97967577
-0.017084528,0.0082982,0.9811401
-0.017572658,0.00781007,0.9811401
-0.017572658,0.007321941,0.9804079
-0.017816724,0.007321941,0.9804079
-0.0165964,0.008786329,0.97967577
-0.017572658,0.0082982,0.97991973
-0.017328594,0.007321941,0.9818723
-0.016840464,0.007566006,0.98211634
-0.017572658,0.0082982,0.9823604
-0.017572658,0.008786329,0.98211634
-0.017816724,0.009762588,0.980652
-0.017328594,0.0092744585,0.9804079
-0.017328594,0.0092744585,0.9804079
-0.017328594,0.010494782,0.980652
-0.016840464,0.010006652,0.9801639
-0.017084528,0.0092744585,0.9801639
-0.017328594,0.008542264,0.9804079
-0.017084528,0.009518524,0.9811401
-0.017084528,0.008054135,0.9818723
-0.0165964,0.008542264,0.98211634
-0.01610827,0.0092744585,0.9818723
-0.016840464,0.010006652,0.9813842
-0.016352335,0.009518524,0.98211634
-0.0165964,0.009762588,0.9813842
-0.017328594,0.008542264,0.980652
-0.017816724,0.009030394,0.980896
-0.015864205,0.0092744585,0.9804079
-0.017572658,0.009030394,0.9804079
-0.017816724,0.008786329,0.9801639
-0.017816724,0.010738847,0.9804079
-0.017816724,0.010494782,0.9804079
-0.018548917,0.010006652,0.980652
-0.018548917,0.008786329,0.9818723
-0.018792981,0.009030394,0.9818723
-0.018792981,0.0092744585,0.9811401
-0.018548917,0.009518524,0.98211634
-0.017816724,0.0082982,0.9813842
-0.018060789,0.0082982,0.9816282
-0.017084528,0.008054135,0.9818723
-0.017084528,0.007321941,0.9816282
-0.017816724,0.0061016176,0.980652
-0.018304853,0.0070778765,0.9794316
-0.017816724,0.007321941,0.97967577
-0.017328594,0.007566006,0.97991973
-0.0165964,0.008054135,0.980652
-0.016840464,0.0082982,0.9816282
-0.0165964,0.00781007,0.98309267
-0.017572658,0.00781007,0.9818723
-0.019037047,0.008786329,0.9818723
-0.018792981,0.0082982,0.98211634
-0.018304853,0.008054135,0.980896
-0.018304853,0.0082982,0.980652
-0.018548917,0.008786329,0.9816282
-0.018304853,0.0082982,0.9816282
-0.016840464,0.0082982,0.980896
-0.018548917,0.00781007,0.980896
-0.017816724,0.007566006,0.9801639
-0.018060789,0.008054135,0.98211634
-0.018304853,0.008786329,0.98211634
-0.018792981,0.008786329,0.9823604
-0.017572658,0.008054135,0.98211634
-0.017572658,0.008542264,0.98260444
-0.018304853,0.010006652,0.98260444
-0.018548917,0.009030394,0.9818723
-0.017328594,0.009030394,0.9828485
-0.018060789,0.008542264,0.9833366
-0.018060789,0.008786329,0.9838248
-0.017572658,0.010250717,0.98211634
-0.016840464,0.0092744585,0.9823604
-0.018060789,0.008786329,0.98260444
-0.017816724,0.009030394,0.98309267
-0.016840464,0.009030394,0.9833366
-0.017816724,0.010250717,0.9828485
-0.018548917,0.010250717,0.9811401
-0.018304853,0.009762588,0.9816282
-0.017816724,0.008542264,0.98211634
-0.017816724,0.008786329,0.98211634
-0.018548917,0.009762588,0.9816282
-0.017084528,0.008542264,0.9828485
-0.01610827,0.008542264,0.9813842
-0.016840464,0.009030394,0.97991973
-0.0165964,0.009762588,0.9816282
-0.0165964,0.009030394,0.9804079
-0.015864205,0.008542264,0.97991973
-0.01562014,0.007566006,0.9801639
-0.01562014,0.0082982,0.98211634
-0.01610827,0.008786329,0.9818723
-0.016840464,0.0082982,0.9818723
-0.017328594,0.008786329,0.980652
-0.017084528,0.008786329,0.980652
-0.0165964,0.0070778765,0.9801639
-0.016352335,0.008054135,0.9794316
-0.016352335,0.0082982,0.9804079
-0.016840464,0.00781007,0.9823604
-0.016352335,0.0068338118,0.9818723
-0.017084528,0.0068338118,0.9828485
-0.017328594,0.0065897466,0.98211634
-0.017572658,0.007566006,0.9833366
-0.017572658,0.007321941,0.9811401
-0.016840464,0.008786329,0.980896
-0.016352335,0.009030394,0.9818723
-0.017084528,0.007566006,0.98309267
-0.017816724,0.00781007,0.9833366
-0.018060789,0.0092744585,0.98309267
-0.017572658,0.008542264,0.9811401
-0.0165964,0.008054135,0.980896
-0.017328594,0.0065897466,0.98211634
-0.017816724,0.0070778765,0.9813842
-0.018792981,0.00781007,0.98260444
-0.017816724,0.00781007,0.9823604
-0.018304853,0.0082982,0.9818723
-0.01976924,0.00781007,0.980896
-0.01976924,0.009030394,0.980652
-0.019037047,0.009030394,0.9811401
-0.018304853,0.009030394,0.980896
-0.017328594,0.0092744585,0.9811401
-0.0165964,0.009030394,0.98309267
-0.017084528,0.009762588,0.98211634
-0.018548917,0.008542264,0.9818723
-0.019281112,0.009030394,0.98211634
-0.018792981,0.009030394,0.9833366
-0.018304853,0.010250717,0.98260444
-0.018304853,0.009762588,0.98211634
-0.018792981,0.009030394,0.98260444
-0.017572658,0.009518524,0.9823604
-0.017328594,0.009762588,0.98309267
-0.017816724,0.0092744585,0.98260444
-0.018304853,0.008542264,0.98211634
-0.01976924,0.008054135,0.9811401
-0.018060789,0.0082982,0.9801639
-0.017816724,0.009518524,0.9813842
-0.018792981,0.010738847,0.98211634
-0.018304853,0.00781007,0.9816282
-0.017572658,0.007566006,0.97991973
-0.017328594,0.0082982,0.9794316
-0.017816724,0.009030394,0.9801639
-0.018548917,0.0082982,0.9811401
-0.018548917,0.00781007,0.9818723
-0.017816724,0.008542264,0.980896
-0.017572658,0.008786329,0.980652
-0.017328594,0.009030394,0.9813842
-0.018060789,0.008542264,0.9816282
-0.017328594,0.0092744585,0.9823604
-0.018792981,0.009030394,0.98260444
-0.017572658,0.008542264,0.9816282
-0.017084528,0.008786329,0.98309267
-0.017084528,0.009518524,0.98358077
-0.017816724,0.008054135,0.9823604
-0.017816724,0.008786329,0.9823604
-0.018304853,0.009030394,0.98211634
-0.017572658,0.008542264,0.9818723
-0.018060789,0.0082982,0.9811401
-0.017328594,0.009030394,0.9811401
-0.017816724,0.009030394,0.9811401
-0.017084528,0.009030394,0.98260444
-0.017572658,0.0092744585,0.9818723
-0.017816724,0.0092744585,0.9816282
-0.017572658,0.0092744585,0.9813842
-0.017572658,0.0092744585,0.9818723
-0.017084528,0.00781007,0.98553324
-0.01195917,0.012935429,1.0624137
-0.010494782,0.0136676235,1.1102502
-0.01195917,0.01610827,1.124162
-0.014643882,0.014887947,1.0131125
-0.022942081,0.010250717,0.94770324
-0.025870858,0.0036609706,0.86423314
-0.026358986,0.0021965823,0.8447079
-0.024894599,0.0043931645,0.8359216
-0.025626794,0.010494782,0.8818057
-0.025138663,0.012447299,0.91719514
-0.019037047,0.012447299,0.9989568
-0.015132012,0.011471041,1.0333699
-0.010982912,0.010982912,1.0704678
-0.013179493,0.01195917,1.0585086
-0.015376076,0.010738847,1.0399598
-0.02025737,0.010982912,0.9867535
-0.022453953,0.008786329,0.96063864
-0.023674276,0.004881294,0.9232968
-0.022942081,0.004881294,0.91084945
-0.022209888,0.0051253587,0.913046
-0.02172176,0.00781007,0.9367204
-0.020745499,0.008542264,0.9530726
-0.020013304,0.010738847,0.9840689
-0.0165964,0.010738847,1.0094516
-0.01610827,0.010250717,1.014821
-0.0165964,0.009030394,1.014821
-0.017328594,0.009030394,1.0077431
-0.017328594,0.009030394,1.0023737
-0.017572658,0.008786329,0.9894383
-0.017572658,0.009030394,0.9857773
-0.017328594,0.009762588,0.9833366
-0.017816724,0.008542264,0.980896
-0.017084528,0.009518524,0.9789435
-0.018060789,0.008542264,0.9794316
-0.018304853,0.008786329,0.980896
-0.017328594,0.008786329,0.9811401
-0.018548917,0.008542264,0.9840689
-0.018304853,0.0082982,0.9848011
-0.017328594,0.0082982,0.984557
