-0.013911689,0.011226976,0.9828485
-0.01562014,0.011715106,0.9838248
-0.015376076,0.010738847,0.9838248
-0.015132012,0.010006652,0.984313
-0.015376076,0.011226976,0.98260444
-0.014643882,0.011715106,0.98260444
-0.014887947,0.01195917,0.9823604
-0.014887947,0.012203235,0.98211634
-0.014399818,0.009762588,0.98211634
-0.015132012,0.008542264,0.98211634
-0.015864205,0.007566006,0.98309267
-0.01610827,0.009030394,0.9840689
-0.015864205,0.010494782,0.9833366
-0.016352335,0.010006652,0.98211634
-0.015376076,0.010006652,0.9828485
-0.014643882,0.010494782,0.98309267
-0.014887947,0.011226976,0.984557
-0.014887947,0.01195917,0.9838248
-0.015376076,0.011715106,0.98358077
-0.01562014,0.010250717,0.9828485
-0.015864205,0.010738847,0.98358077
-0.013911689,0.011715106,0.98358077
-0.014643882,0.010982912,0.9833366
-0.014643882,0.010738847,0.98260444
-0.015132012,0.011226976,0.98211634
-0.015376076,0.011471041,0.9816282
-0.01610827,0.011226976,0.98211634
-0.01610827,0.012203235,0.98211634
-0.016352335,0.011715106,0.98260444
-0.016352335,0.010494782,0.9828485
-0.015376076,0.010006652,0.9816282
-0.013911689,0.009518524,0.9804079
-0.015864205,0.009762588,0.980896
-0.016352335,0.010006652,0.980896
-0.015864205,0.009518524,0.98260444
-0.014887947,0.010982912,0.9833366
-0.014643882,0.011226976,0.9838248
-0.015864205,0.010738847,0.9848011
-0.016840464,0.010006652,0.9848011
-0.0165964,0.010006652,0.98309267
-0.015864205,0.010006652,0.98260444
-0.01610827,0.010738847,0.9828485
-0.01610827,0.010494782,0.9840689
-0.01562014,0.010982912,0.98358077
-0.014887947,0.010494782,0.9838248
-0.014887947,0.011226976,0.98358077
-0.015132012,0.011226976,0.9833366
-0.015864205,0.011471041,0.9838248
-0.01610827,0.010250717,0.984313
-0.016840464,0.009518524,0.9840689
-0.01610827,0.010494782,0.98260444
-0.015132012,0.011226976,0.9823604
-0.01562014,0.010006652,0.98211634
-0.01562014,0.0092744585,0.98211634
-0.014887947,0.008542264,0.9816282
-0.015376076,0.009030394,0.98260444
-0.015376076,0.009518524,0.9823604
-0.014887947,0.0082982,0.98260444
-0.014399818,0.009762588,0.9828485
-0.014155753,0.009518524,0.98358077
-0.015376076,0.009518524,0.9828485
-0.014887947,0.0092744585,0.98260444
-0.013911689,0.009030394,0.9828485
-0.0136676235,0.011226976,0.98309267
-0.014887947,0.011226976,0.9823604
-0.015132012,0.010738847,0.9813842
-0.014643882,0.011715106,0.9818723
-0.015376076,0.010738847,0.9804079
-0.014643882,0.010006652,0.9813842
-0.014399818,0.010494782,0.98309267
-0.015376076,0.010494782,0.984557
-0.01562014,0.009762588,0.9838248
-0.016840464,0.010250717,0.9840689
-0.015864205,0.011471041,0.984313
-0.015864205,0.010982912,0.9852892
-0.015132012,0.010250717,0.9848011
-0.014399818,0.010738847,0.984313
-0.014399818,0.012447299,0.98358077
-0.013911689,0.012691364,0.984557
-0.014887947,0.01195917,0.9840689
-0.01610827,0.009762588,0.9838248
-0.014887947,0.010738847,0.9833366
-0.0136676235,0.011226976,0.9823604
-0.013179493,0.010494782,0.9833366
-0.013911689,0.010494782,0.98358077
-0.014887947,0.011471041,0.98358077
-0.014643882,0.010250717,0.9833366
-0.015132012,0.011226976,0.98260444
-0.015376076,0.010982912,0.9818723
-0.014399818,0.010982912,0.9818723
-0.01562014,0.011471041,0.9816282
-0.01562014,0.010494782,0.98260444
-0.015376076,0.010738847,0.9828485
-0.015376076,0.009762588,0.9828485
-0.015864205,0.010738847,0.98260444
-0.0165964,0.010250717,0.98211634
-0.0165964,0.010982912,0.98260444
-0.01610827,0.011471041,0.98211634
-0.015376076,0.010738847,0.98211634
-0.01562014,0.011471041,0.98260444
-0.014155753,0.010738847,0.9811401
-0.015132012,0.010250717,0.980896
-0.015864205,0.009518524,0.9816282
-0.016840464,0.0092744585,0.9811401
-0.0165964,0.009518524,0.9811401
-0.016840464,0.009518524,0.9804079
-0.01562014,0.010006652,0.9816282
-0.01562014,0.010250717,0.98260444
-0.015864205,0.009518524,0.98211634
-0.017084528,0.009518524,0.98309267
-0.016352335,0.010982912,0.9838248
-0.014399818,0.010494782,0.98309267
-0.014399818,0.010982912,0.9833366
-0.015864205,0.011226976,0.984557
-0.01562014,0.010006652,0.98260444
-0.01562014,0.009518524,0.98260444
-0.01562014,0.009518524,0.9823604
-0.015864205,0.010006652,0.98211634
-0.017084528,0.011715106,0.9828485
-0.015376076,0.010494782,0.984313
-0.015376076,0.010738847,0.98358077
-0.01562014,0.011226976,0.98211634
-0.01562014,0.011226976,0.9818723
-0.016352335,0.010494782,0.97991973
-0.015864205,0.010494782,0.9794316
-0.013423557,0.011226976,0.9804079
-0.013179493,0.011226976,0.9816282
-0.0136676235,0.011226976,0.984313
-0.013423557,0.010006652,0.9838248
-0.014887947,0.010738847,0.9840689
-0.014887947,0.011226976,0.9833366
-0.015376076,0.010738847,0.9840689
-0.0136676235,0.009762588,0.98358077
-0.014399818,0.010006652,0.98309267
-0.015376076,0.010494782,0.98260444
-0.015376076,0.010982912,0.98309267
-0.014399818,0.010738847,0.9838248
-0.014887947,0.010738847,0.9823604
-0.01562014,0.011471041,0.98211634
-0.017084528,0.010494782,0.980652
-0.0165964,0.009762588,0.9801639
-0.013911689,0.010250717,0.9823604
-0.013911689,0.010738847,0.980652
-0.014643882,0.0092744585,0.9811401
-0.016352335,0.010006652,0.9828485
-0.015864205,0.009030394,0.984313
-0.015132012,0.0092744585,0.98309267
-0.01562014,0.0092744585,0.9840689
-0.016352335,0.009030394,0.98309267
-0.015132012,0.010982912,0.98309267
-0.015132012,0.011226976,0.9850451
-0.015132012,0.011471041,0.984557
-0.014643882,0.009762588,0.98553324
-0.014399818,0.010982912,0.9857773
-0.0136676235,0.011226976,0.98358077
-0.014643882,0.011471041,0.9816282
-0.014155753,0.010738847,0.9813842
-0.014643882,0.010738847,0.98211634
-0.014887947,0.010494782,0.98260444
-0.015376076,0.010982912,0.984313
-0.015376076,0.010982912,0.9838248
-0.0165964,0.011715106,0.984313
-0.0165964,0.011471041,0.9838248
-0.0165964,0.011226976,0.9833366
-0.014887947,0.010494782,0.9833366
-0.015132012,0.009518524,0.9840689
-0.014887947,0.009762588,0.9828485
-0.016840464,0.009762588,0.9828485
-0.0165964,0.011226976,0.98358077
-0.015132012,0.012935429,0.9862654
-0.015132012,0.013179493,0.984313
-0.015376076,0.011715106,0.984313
-0.018792981,0.005613488,0.9372085
-0.051741716,0.030508086,0.6311513
-0.045396034,0.059307724,0.6684932
-0.042467255,0.0021965823,1.0087193
0.009518524,-0.03587751,1.2537603
0.01562014,-0.075171925,1.3623692
0.022698017,-0.002440647,1.1983576
0.014155753,0.07346348,1.0548476
-0.025870858,0.06443308,0.8112711
-0.036853768,0.051985785,0.77539355
-0.03221654,-0.003172841,0.8083423
-0.01562014,-0.012447299,0.90840876
-0.0043931645,-0.015376076,0.98358077
-2.440647E-4,-0.010494782,1.109274
-0.0046372293,-0.0046372293,1.1224536
-0.012447299,0.029775893,1.0582645
-0.015864205,0.037097834,0.96551996
-0.016352335,0.021965824,0.9423338
-0.0136676235,0.005857553,0.9586862
-0.012447299,0.0046372293,0.97869945
-0.013423557,0.005857553,0.9962721
-0.015864205,0.008054135,0.97918755
-0.01610827,0.010494782,0.97332996
-0.01562014,0.016352335,0.984313
-0.011471041,0.014155753,1.0116482
-0.010738847,0.01195917,1.01116
-0.013423557,0.010250717,0.9887061
-0.014643882,0.010494782,0.97869945
-0.014887947,0.010250717,0.9704013
-0.013179493,0.0092744585,0.9777232
-0.012691364,0.010006652,0.9862654
-0.01195917,0.010982912,0.9992009
-0.011471041,0.010982912,1.0016415
-0.0092744585,0.010982912,1.0011533
-0.011715106,0.011226976,0.9896823
-0.012447299,0.012203235,0.98260444
-0.012691364,0.01195917,0.9772351
-0.012691364,0.011226976,0.9779672
-0.013179493,0.010982912,0.9804079
-0.014643882,0.009762588,0.9818723
-0.014155753,0.010738847,0.98260444
-0.014155753,0.009762588,0.980896
-0.014155753,0.008542264,0.97967577
-0.013911689,0.009030394,0.97869945
-0.0136676235,0.010494782,0.9811401
-0.013423557,0.010250717,0.9840689
-0.0136676235,0.008054135,0.98748577
-0.016352335,0.00781007,0.9852892
-0.017572658,0.007566006,0.98211634
-0.017572658,0.0068338118,0.97235376
-0.017328594,0.0065897466,0.96796066
-0.016352335,0.00781007,0.9623471
-0.016352335,0.0082982,0.9613708
-0.01610827,0.008054135,0.96356744
-0.015864205,0.008786329,0.9743063
-0.016352335,0.008786329,0.97991973
-0.01562014,0.0070778765,0.988462
-0.015376076,0.008054135,0.9923671
-0.015132012,0.008542264,0.99114674
-0.01562014,0.008054135,0.988462
-0.015864205,0.008542264,0.98650956
-0.017328594,0.010006652,0.9828485
-0.01610827,0.009518524,0.9816282
-0.01610827,0.009762588,0.9801639
-0.01610827,0.010250717,0.9794316
-0.015376076,0.010250717,0.980652
-0.016352335,0.010738847,0.9811401
-0.015864205,0.013423557,0.97991973
-0.01610827,0.013911689,0.97991973
-0.015864205,0.013423557,0.9838248
-0.014887947,0.013423557,0.9872417
-0.015132012,0.0136676235,0.9887061
-0.014887947,0.014643882,0.9901704
-0.01562014,0.012935429,0.98748577
-0.01562014,0.013179493,0.9862654
-0.014399818,0.013179493,0.9811401
-0.014155753,0.013179493,0.97967577
-0.015132012,0.013911689,0.97869945
-0.015376076,0.012691364,0.97869945
-0.014887947,0.012691364,0.98358077
-0.014399818,0.011715106,0.9872417
-0.014399818,0.011715106,0.98748577
-0.015376076,0.012203235,0.9867535
-0.014887947,0.011715106,0.98553324
-0.015132012,0.010738847,0.9848011
-0.013423557,0.009762588,0.98211634
-0.013423557,0.009762588,0.98260444
-0.014155753,0.010738847,0.9818723
-0.014155753,0.011226976,0.9828485
-0.015132012,0.010982912,0.9828485
-0.015132012,0.008542264,0.98260444
-0.014887947,0.0092744585,0.9823604
-0.013423557,0.010006652,0.9828485
-0.013179493,0.0092744585,0.9801639
-0.013423557,0.009518524,0.9801639
-0.0136676235,0.008542264,0.9813842
-0.013423557,0.0082982,0.9818723
-0.012447299,0.008542264,0.984313
-0.01195917,0.008054135,0.9840689
-0.012935429,0.007321941,0.9838248
-0.015132012,0.008542264,0.98211634
-0.014399818,0.010006652,0.9818723
-0.014887947,0.0092744585,0.9818723
-0.015864205,0.009030394,0.9823604
-0.01562014,0.008786329,0.9828485
-0.013911689,0.0082982,0.9833366
-0.014155753,0.00781007,0.98309267
-0.013423557,0.009518524,0.9838248
-0.013423557,0.009762588,0.9833366
-0.013911689,0.009518524,0.9813842
-0.0136676235,0.010494782,0.9813842
-0.013911689,0.009762588,0.9801639
-0.014887947,0.009030394,0.9813842
-0.01610827,0.009030394,0.9840689
-0.01610827,0.010006652,0.984557
-0.014399818,0.010982912,0.9850451
-0.01610827,0.010738847,0.984557
-0.015864205,0.01195917,0.9838248
-0.01562014,0.012447299,0.9840689
-0.01610827,0.011715106,0.984557
-0.01610827,0.012203235,0.98358077
-0.0165964,0.013179493,0.984557
-0.017084528,0.012447299,0.98358077
-0.017328594,0.013423557,0.9852892
-0.017084528,0.013179493,0.9857773
-0.0165964,0.01195917,0.9857773
-0.014643882,0.012691364,0.9833366
-0.015132012,0.011471041,0.98260444
-0.016352335,0.012203235,0.98211634
-0.0165964,0.012447299,0.9818723
-0.017816724,0.012203235,0.9823604
-0.016840464,0.012203235,0.98211634
-0.0165964,0.011715106,0.9828485
-0.016840464,0.010982912,0.9823604
-0.016840464,0.009762588,0.9811401
-0.016840464,0.010982912,0.9811401
-0.016352335,0.009518524,0.980896
-0.016352335,0.008786329,0.980896
-0.01610827,0.009762588,0.980652
-0.01610827,0.010250717,0.98211634
-0.015864205,0.010006652,0.9838248
-0.017572658,0.009518524,0.98553324
-0.017084528,0.0082982,0.9850451
-0.01562014,0.009762588,0.98309267
-0.014887947,0.010006652,0.9816282
-0.014643882,0.008054135,0.98211634
-0.012691364,0.0092744585,0.9828485
-0.013179493,0.008786329,0.9823604
-0.013911689,0.010494782,0.9816282
-0.014399818,0.010738847,0.9823604
-0.014643882,0.010250717,0.98260444
-0.015376076,0.0092744585,0.9818723
-0.015376076,0.010250717,0.9818723
-0.015864205,0.011226976,0.9840689
-0.014155753,0.011226976,0.98309267
-0.014155753,0.010250717,0.9838248
-0.014155753,0.009762588,0.9838248
-0.014399818,0.010250717,0.9828485
-0.014155753,0.010738847,0.9823604
-0.015132012,0.010738847,0.98260444
-0.014399818,0.010982912,0.98260444
-0.014155753,0.012447299,0.98211634
-0.015864205,0.012447299,0.9823604
-0.015132012,0.013911689,0.98211634
-0.014643882,0.0136676235,0.9823604
-0.014887947,0.012935429,0.98211634
-0.014643882,0.012935429,0.9838248
-0.014399818,0.012203235,0.9838248
-0.014399818,0.011471041,0.9838248
-0.014399818,0.011471041,0.9833366
-0.013911689,0.012203235,0.9833366
-0.014643882,0.012935429,0.98260444
-0.014155753,0.010982912,0.984313
-0.013911689,0.011471041,0.9848011
-0.013423557,0.011715106,0.9838248
-0.014643882,0.011715106,0.98358077
-0.014887947,0.010250717,0.9850451
-0.01610827,0.010006652,0.9833366
-0.015864205,0.010250717,0.98309267
-0.014155753,0.010738847,0.9813842
-0.013911689,0.010738847,0.980896
-0.014643882,0.011715106,0.9813842
-0.014887947,0.010494782,0.9823604
-0.014155753,0.010250717,0.98260444
-0.014887947,0.0092744585,0.98260444
-0.015864205,0.010006652,0.98211634
-0.01562014,0.009518524,0.9818723
-0.016352335,0.010982912,0.9816282
-0.01562014,0.010494782,0.9823604
-0.0165964,0.010738847,0.98358077
-0.0165964,0.008542264,0.9848011
-0.0165964,0.00781007,0.9850451
-0.0165964,0.010006652,0.9838248
-0.015376076,0.009518524,0.9828485
-0.01562014,0.009518524,0.98309267
-0.015376076,0.009030394,0.980896
-0.015132012,0.009030394,0.9804079
-0.01562014,0.008542264,0.9811401
-0.015864205,0.0092744585,0.9818723
-0.01610827,0.0092744585,0.980652
-0.014887947,0.0092744585,0.9816282
-0.014155753,0.009030394,0.9811401
-0.01562014,0.009518524,0.9816282
-0.0165964,0.011226976,0.9823604
-0.016352335,0.011471041,0.9833366
-0.016840464,0.009030394,0.98309267
-0.016840464,0.010738847,0.9833366
-0.014887947,0.012203235,0.9823604
-0.01610827,0.011471041,0.98358077
-0.01562014,0.010982912,0.9850451
-0.015132012,0.009030394,0.9838248
-0.014643882,0.009518524,0.984313
-0.014399818,0.011715106,0.9848011
-0.015376076,0.010738847,0.9823604
-0.014887947,0.010982912,0.9828485
-0.015132012,0.011471041,0.984313
-0.015132012,0.011471041,0.9833366
-0.014643882,0.01195917,0.9811401
-0.014887947,0.010494782,0.980652
-0.014399818,0.010494782,0.9811401
-0.014399818,0.012691364,0.9828485
-0.014155753,0.013179493,0.9811401
-0.015132012,0.01195917,0.980652
-0.015132012,0.01195917,0.98211634
-0.015132012,0.012203235,0.98358077
-0.01610827,0.012935429,0.9848011
-0.015376076,0.011226976,0.98553324
-0.01562014,0.010982912,0.9848011
-0.017084528,0.010738847,0.9833366
-0.0165964,0.011226976,0.98358077
-0.016840464,0.011715106,0.980896
-0.017328594,0.010982912,0.98309267
-0.017084528,0.010738847,0.9838248
-0.0165964,0.010250717,0.98309267
-0.017328594,0.010006652,0.98260444
-0.016352335,0.0092744585,0.98211634
-0.01610827,0.010494782,0.9816282
-0.01610827,0.009762588,0.9828485
-0.015864205,0.010250717,0.9840689
-0.016352335,0.010982912,0.984557
-0.016352335,0.009762588,0.9823604
-0.01610827,0.008542264,0.9818723
-0.0165964,0.0092744585,0.9811401
-0.015376076,0.009762588,0.9818723
-0.015864205,0.010006652,0.9811401
-0.015864205,0.009030394,0.980652
-0.015864205,0.009518524,0.9811401
-0.016352335,0.010006652,0.9823604
-0.01610827,0.010250717,0.98211634
-0.01610827,0.0082982,0.9828485
-0.01562014,0.008054135,0.9838248
-0.01610827,0.00781007,0.9840689
-0.015864205,0.008054135,0.98260444
-0.015376076,0.009762588,0.9838248
-0.014643882,0.009762588,0.9828485
-0.014155753,0.010006652,0.98309267
-0.014155753,0.010006652,0.9823604
-0.014887947,0.010494782,0.9823604
-0.014155753,0.010250717,0.9823604
-0.0136676235,0.009030394,0.9818723
-0.014155753,0.0092744585,0.980896
-0.015132012,0.012203235,0.9823604
-0.014887947,0.011715106,0.98260444
-0.01562014,0.010738847,0.98358077
-0.01562014,0.010738847,0.9840689
-0.015132012,0.010738847,0.98358077
-0.014155753,0.011471041,0.9838248
-0.014155753,0.012691364,0.98260444
-0.014643882,0.012691364,0.9818723
-0.01562014,0.012203235,0.9818723
-0.01610827,0.012691364,0.9811401
-0.014155753,0.012447299,0.9816282
-0.015376076,0.013423557,0.9816282
-0.014643882,0.012447299,0.98260444
-0.014399818,0.010738847,0.9828485
-0.014643882,0.010494782,0.9840689
-0.013423557,0.010250717,0.9850451
-0.0136676235,0.011226976,0.984313
-0.013911689,0.010250717,0.9840689
-0.014155753,0.010982912,0.9848011
-0.014155753,0.010982912,0.9852892
-0.015376076,0.010982912,0.9848011
-0.015132012,0.010250717,0.984313
-0.01610827,0.010982912,0.98358077
-0.016352335,0.010982912,0.9833366
-0.0165964,0.010982912,0.9838248
-0.015864205,0.009762588,0.9828485
-0.01562014,0.010006652,0.984313
-0.015132012,0.0092744585,0.984557
-0.015376076,0.009030394,0.9823604
-0.01610827,0.008542264,0.9833366
-0.016352335,0.008542264,0.98358077
-0.017084528,0.008542264,0.9818723
-0.017084528,0.008542264,0.9818723
-0.014155753,0.009518524,0.9823604
-0.015864205,0.011471041,0.9828485
-0.016352335,0.01195917,0.9818723
-0.015864205,0.010494782,0.9823604
-0.01562014,0.009030394,0.9823604
-0.016352335,0.009030394,0.9823604
-0.017328594,0.010494782,0.9833366
-0.01610827,0.010250717,0.9840689
-0.016352335,0.009518524,0.98358077
-0.01610827,0.009762588,0.98358077
-0.0165964,0.009030394,0.9828485
-0.01610827,0.0092744585,0.98358077
-0.0165964,0.0092744585,0.98358077
-0.017816724,0.009762588,0.9828485
-0.017572658,0.010250717,0.98211634
-0.016840464,0.010006652,0.98358077
-0.017084528,0.011226976,0.984313
-0.017084528,0.011471041,0.9840689
-0.0165964,0.010494782,0.98309267
-0.015376076,0.009030394,0.9804079
-0.015376076,0.010250717,0.9789435
-0.015864205,0.010982912,0.9813842
-0.01610827,0.010982912,0.98260444
-0.016840464,0.010494782,0.9833366
-0.016352335,0.011226976,0.984313
-0.0165964,0.01195917,0.9840689
-0.014643882,0.011715106,0.9813842
-0.014155753,0.010982912,0.98211634
-0.014643882,0.01195917,0.984557
-0.013423557,0.011715106,0.9838248
-0.0136676235,0.011471041,0.9838248
-0.014399818,0.010738847,0.984313
-0.014155753,0.010738847,0.9838248
-0.014155753,0.011471041,0.98358077
-0.014887947,0.010982912,0.984313
-0.014887947,0.010738847,0.98358077
-0.013911689,0.009762588,0.9811401
-0.013911689,0.009762588,0.9813842
-0.015376076,0.009762588,0.98260444
-0.0136676235,0.009518524,0.98358077
-0.013423557,0.009518524,0.9833366
-0.0136676235,0.010494782,0.980652
-0.0136676235,0.010738847,0.980896
-0.013179493,0.010250717,0.9811401
-0.014643882,0.010738847,0.9811401
-0.014887947,0.010250717,0.98211634
-0.014155753,0.011715106,0.9840689
-0.014399818,0.011226976,0.98358077
-0.013911689,0.010982912,0.984313
-0.013911689,0.010250717,0.9838248
-0.012935429,0.010250717,0.98309267
-0.014399818,0.010982912,0.984557
-0.01610827,0.010738847,0.9838248
-0.015376076,0.0092744585,0.98358077
-0.014887947,0.010006652,0.9838248
-0.014155753,0.010982912,0.984313
-0.014155753,0.010250717,0.9850451
-0.013911689,0.010494782,0.98358077
-0.014155753,0.010738847,0.984313
-0.015132012,0.010982912,0.9838248
-0.014887947,0.010006652,0.9818723
-0.01562014,0.010250717,0.9823604
-0.015864205,0.010738847,0.9818723
-0.014643882,0.011226976,0.98260444
-0.014887947,0.009518524,0.98260444
-0.01562014,0.010494782,0.9823604
-0.015864205,0.011715106,0.98358077
-0.016352335,0.011715106,0.98358077
-0.016840464,0.011226976,0.9838248
-0.016352335,0.010006652,0.98260444
-0.015376076,0.010738847,0.98260444
-0.015864205,0.011226976,0.98309267
-0.015376076,0.011226976,0.9833366
-0.0165964,0.009762588,0.9840689
-0.015132012,0.009762588,0.984313
-0.014643882,0.010006652,0.984557
-0.015864205,0.0092744585,0.984313
-0.0165964,0.009518524,0.98358077
-0.015864205,0.009030394,0.9828485
-0.0165964,0.010006652,0.9811401
-0.016840464,0.010738847,0.9816282
-0.016352335,0.010738847,0.9823604
-0.01562014,0.010982912,0.9823604
-0.0165964,0.010982912,0.98358077
